time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:14:05,23026543.864,121005299.269,-2520.15,41.75,24599590.603,129271749.904,3286.713,41.75,20388556.916,107142613.76,1614.527,51.5,21737607.307,114231906.985,2380.876,49.25
2019-01-07 16:14:06,23026064.33,121002779.066,-2520.216,41.75,24600216.449,129275036.607,3286.814,41.75,20388864.342,107144228.526,1615.015,51.5,21738060.411,114234288.091,2381.385,49.25
2019-01-07 16:14:07,23025584.972,121000259.067,-2520.005,41.5,24600841.135,129278323.329,3286.731,41.75,20389171.756,107145843.809,1615.528,51.5,21738513.501,114236669.646,2381.799,49.0
2019-01-07 16:14:08,23025104.928,120997739.267,-2519.726,41.5,24601467.058,129281610.088,3286.858,41.5,20389479.193,107147459.614,1616.069,51.5,21738966.777,114239051.7,2382.299,49.0
2019-01-07 16:14:09,23024625.554,120995219.656,-2519.538,41.5,24602091.766,129284896.863,3286.84,41.25,20389786.793,107149075.927,1616.598,51.5,21739419.734,114241434.239,2382.851,48.75
2019-01-07 16:14:10,23024146.166,120992700.288,-2518.956,41.25,24602717.182,129288183.647,3286.721,41.0,20390094.354,107150692.765,1617.121,51.5,21739873.062,114243817.271,2383.284,48.75
2019-01-07 16:14:11,23023666.493,120990181.034,-2519.099,41.25,24603341.849,129291470.461,3286.73,41.0,20390402.064,107152310.117,1617.629,51.5,21740326.822,114246200.755,2383.712,49.0
2019-01-07 16:14:12,23023187.293,120987661.997,-2518.929,41.0,24603968.312,129294757.303,3286.853,40.75,20390709.88,107153927.984,1618.158,51.25,21740780.333,114248584.707,2384.15,49.0
2019-01-07 16:14:13,23022708.287,120985143.18,-2518.523,41.0,24604594.048,129298044.145,3286.841,40.75,20391017.775,107155546.361,1618.611,51.25,21741234.235,114250969.148,2384.696,49.25
2019-01-07 16:14:14,23022228.594,120982624.497,-2518.533,40.75,24605218.809,129301331.038,3286.97,40.75,20391325.895,107157165.262,1619.144,51.5,21741688.153,114253354.069,2385.155,49.25
2019-01-07 16:14:15,23021749.249,120980106.039,-2518.304,40.75,24605845.029,129304617.921,3286.842,40.75,20391634.05,107158784.68,1619.67,51.25,21742142.001,114255739.482,2385.614,49.25
2019-01-07 16:14:16,23021270.508,120977587.79,-2518.077,40.75,24606469.972,129307904.832,3286.894,41.0,20391942.413,107160404.617,1620.188,51.25,21742596.004,114258125.373,2386.084,49.25
2019-01-07 16:14:17,23020790.782,120975069.716,-2517.9,40.75,24607096.362,129311191.762,3286.944,41.0,20392250.806,107162025.065,1620.719,51.25,21743050.317,114260511.765,2386.641,49.0
2019-01-07 16:14:18,23020311.45,120972551.828,-2517.847,40.75,24607722.142,129314478.727,3287.076,41.0,20392559.296,107163646.026,1621.22,51.25,21743504.605,114262898.626,2387.121,49.0
2019-01-07 16:14:19,23019832.73,120970034.161,-2517.554,40.75,24608347.364,129317765.685,3286.851,41.25,20392867.978,107165267.504,1621.746,51.25,21743959.119,114265285.977,2387.594,49.0
2019-01-07 16:14:20,23019353.547,120967516.647,-2517.545,41.0,24608972.676,129321052.704,3287.083,41.5,20393176.381,107166889.506,1622.253,51.0,21744413.266,114267673.798,2388.088,49.0
2019-01-07 16:14:21,23018874.683,120964999.372,-2517.087,40.75,24609598.66,129324339.71,3287.086,41.5,20393485.155,107168512.02,1622.749,51.0,21744867.791,114270062.102,2388.536,49.25
2019-01-07 16:14:22,23018395.318,120962482.261,-2517.053,40.75,24610223.415,129327626.764,3287.177,41.5,20393793.783,107170135.059,1623.315,51.0,21745322.134,114272450.907,2389.035,49.25
2019-01-07 16:14:23,23017916.523,120959965.361,-2516.724,41.0,24610849.241,129330913.818,3287.086,41.5,20394102.763,107171758.612,1623.851,51.0,21745776.916,114274840.19,2389.499,49.25
2019-01-07 16:14:24,23017437.868,120957448.633,-2516.646,41.25,24611474.509,129334200.896,3286.992,41.75,20394411.898,107173382.691,1624.396,51.0,21746231.869,114277229.921,2389.984,49.25
2019-01-07 16:14:25,23016959.11,120954932.114,-2516.377,41.25,24612100.486,129337488.032,3287.079,41.75,20394721.133,107175007.273,1624.861,51.25,21746686.667,114279620.119,2390.434,49.25
2019-01-07 16:14:26,23016479.905,120952415.767,-2516.231,41.5,24612725.67,129340775.16,3287.162,41.75,20395030.501,107176632.377,1625.372,51.25,21747141.419,114282010.833,2390.922,49.25
2019-01-07 16:14:27,23016001.467,120949899.648,-2515.906,41.25,24613350.358,129344062.316,3287.207,41.75,20395339.821,107178257.995,1625.875,51.25,21747596.536,114284402.041,2391.494,49.25
2019-01-07 16:14:28,23015522.888,120947383.682,-2515.904,41.5,24613976.169,129347349.508,3287.305,41.5,20395649.249,107179884.14,1626.401,51.25,21748051.465,114286793.725,2391.907,49.25
2019-01-07 16:14:29,23015043.884,120944867.925,-2515.717,41.5,24614601.639,129350636.694,3287.13,41.5,20395958.822,107181510.796,1626.922,51.25,21748506.538,114289185.882,2392.396,49.25
2019-01-07 16:14:30,23014565.274,120942352.382,-2515.347,42.0,24615227.013,129353923.916,3287.187,41.5,20396268.583,107183137.968,1627.437,51.25,21748961.857,114291578.518,2392.87,49.25
2019-01-07 16:14:31,23014086.785,120939836.984,-2515.398,42.25,24615852.647,129357211.17,3287.249,41.75,20396578.178,107184765.655,1627.913,51.25,21749417.376,114293971.629,2393.376,49.0
2019-01-07 16:14:32,23013607.208,120937321.809,-2515.137,42.5,24616478.219,129360498.419,3287.294,41.75,20396888.051,107186393.864,1628.477,51.25,21749872.593,114296365.234,2393.866,48.75
2019-01-07 16:14:33,23013129.614,120934806.826,-2514.884,42.75,24617104.014,129363785.691,3287.277,42.0,20397197.975,107188022.586,1628.997,51.25,21750328.219,114298759.32,2394.361,48.75
2019-01-07 16:14:34,23012651.016,120932292.044,-2514.668,43.0,24617729.556,129367072.982,3287.349,42.0,20397507.773,107189651.822,1629.509,51.25,21750783.931,114301153.88,2394.814,49.0
2019-01-07 16:14:35,23012173.522,120929777.435,-2514.568,42.75,24618355.425,129370360.286,3287.279,42.0,20397818.163,107191281.575,1630.023,51.25,21751239.827,114303548.926,2395.289,49.0
2019-01-07 16:14:36,23011694.548,120927263.029,-2514.393,43.0,24618981.02,129373647.631,3287.427,42.5,20398128.44,107192911.855,1630.559,51.25,21751695.836,114305944.466,2395.79,48.75
2019-01-07 16:14:37,23011216.181,120924748.824,-2514.079,42.75,24619606.748,129376934.967,3287.348,42.5,20398438.962,107194542.637,1631.003,51.25,21752151.566,114308340.456,2396.296,48.75
2019-01-07 16:14:38,23010737.816,120922234.797,-2513.841,43.0,24620232.335,129380222.329,3287.438,42.5,20398749.001,107196173.952,1631.577,51.25,21752607.878,114310736.921,2396.692,49.0
2019-01-07 16:14:39,23010259.202,120919720.979,-2513.674,43.0,24620857.613,129383509.708,3287.419,42.5,20399059.517,107197805.778,1632.096,51.25,21753064.028,114313133.887,2397.217,49.0
2019-01-07 16:14:40,23009781.535,120917207.356,-2513.515,43.0,24621483.085,129386797.11,3287.382,42.25,20399370.272,107199438.115,1632.612,51.0,21753520.207,114315531.331,2397.674,49.25
2019-01-07 16:14:41,23009303.161,120914693.903,-2513.431,42.75,24622108.006,129390084.548,3287.553,42.0,20399680.693,107201070.978,1633.104,51.0,21753976.196,114317929.265,2398.129,49.25
2019-01-07 16:14:42,23008825.043,120912180.649,-2513.245,42.75,24622733.306,129393371.999,3287.475,42.0,20399991.858,107202704.355,1633.633,51.25,21754432.937,114320327.667,2398.636,49.25
2019-01-07 16:14:43,23008346.178,120909667.598,-2513.082,42.5,24623359.17,129396659.468,3287.467,41.75,20400302.97,107204338.244,1634.129,51.5,21754889.319,114322726.541,2399.088,49.25
2019-01-07 16:14:44,23007868.601,120907154.765,-2512.648,42.5,24623985.074,129399946.952,3287.402,41.75,20400613.805,107205972.655,1634.672,51.5,21755345.827,114325125.89,2399.61,49.25
2019-01-07 16:14:45,23007389.84,120904642.097,-2512.561,42.25,24624609.841,129403234.476,3287.521,41.75,20400925.041,107207607.58,1635.19,51.5,21755802.625,114327525.715,2400.035,49.5
2019-01-07 16:14:46,23006911.724,120902129.625,-2512.418,42.75,24625235.268,129406522.008,3287.566,41.75,20401236.05,107209243.017,1635.659,51.5,21756259.24,114329926.03,2400.497,49.25
2019-01-07 16:14:47,23006433.768,120899617.384,-2511.934,42.5,24625861.562,129409809.544,3287.486,41.75,20401547.344,107210878.974,1636.23,51.5,21756715.789,114332326.835,2401.121,49.25
2019-01-07 16:14:48,23005955.918,120897105.283,-2511.918,42.5,24626487.606,129413097.11,3287.519,41.75,20401859.142,107212515.434,1636.73,51.25,21757172.898,114334728.101,2401.475,49.0
2019-01-07 16:14:49,23005478.536,120894593.391,-2511.777,42.5,24627112.435,129416384.723,3287.632,42.0,20402170.457,107214152.416,1637.247,51.5,21757630.161,114337129.837,2402.004,49.0
2019-01-07 16:14:50,23005000.394,120892081.691,-2511.749,42.5,24627739.019,129419672.309,3287.546,41.75,20402482.155,107215789.919,1637.8,51.5,21758087.24,114339532.057,2402.452,49.25
2019-01-07 16:14:51,23004522.267,120889570.21,-2511.425,42.5,24628364.639,129422959.946,3287.716,42.0,20402793.799,107217427.929,1638.289,51.5,21758544.173,114341934.767,2402.928,49.0
2019-01-07 16:14:52,23004044.077,120887058.9,-2511.333,42.75,24628989.766,129426247.577,3287.595,42.0,20403105.783,107219066.46,1638.78,51.5,21759002.018,114344337.983,2403.447,48.75
2019-01-07 16:14:53,23003566.128,120884547.804,-2511.004,42.75,24629615.197,129429535.252,3287.543,42.25,20403417.365,107220705.514,1639.292,51.5,21759459.22,114346741.668,2403.94,49.0
2019-01-07 16:14:54,23003088.538,120882036.897,-2510.761,42.75,24630241.15,129432822.917,3287.533,42.25,20403729.685,107222345.074,1639.814,51.5,21759916.532,114349145.828,2404.391,48.75
2019-01-07 16:14:55,23002611.026,120879526.163,-2510.685,43.0,24630866.524,129436110.626,3287.606,42.25,20404041.647,107223985.157,1640.38,51.25,21760374.522,114351550.46,2404.869,48.75
2019-01-07 16:14:56,23002133.273,120877015.625,-2510.453,43.0,24631491.758,129439398.36,3287.828,42.0,20404353.844,107225625.746,1640.855,51.25,21760832.038,114353955.556,2405.365,48.75
2019-01-07 16:14:57,23001655.58,120874505.275,-2510.339,43.0,24632117.296,129442686.094,3287.733,42.0,20404666.16,107227266.86,1641.377,51.25,21761290.119,114356361.127,2405.826,48.75
2019-01-07 16:14:58,23001177.89,120871995.14,-2509.991,43.0,24632743.102,129445973.847,3287.68,41.75,20404978.41,107228908.482,1641.89,51.25,21761747.899,114358767.161,2406.234,48.5
2019-01-07 16:14:59,23000700.298,120869485.172,-2509.865,43.0,24633368.556,129449261.615,3287.697,41.75,20405290.889,107230550.621,1642.416,51.25,21762206.128,114361173.688,2406.783,48.75
