time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:14:14,22503385.872,118256061.939,-2071.682,47.406,20968569.242,110190601.62,2264.743,51.625,20283780.895,106591997.648,86.396,50.062,23812679.81,125136441.052,-1019.173,43.875
2019-02-02 16:14:15,22503780.091,118258133.665,-2071.863,47.281,20968138.349,110188337.124,2264.271,51.656,20283764.474,106591911.539,85.829,50.031,23812873.974,125137460.261,-1019.231,43.562
2019-02-02 16:14:16,22504174.325,118260205.526,-2072.044,47.312,20967707.528,110186073.014,2263.819,51.75,20283748.225,106591825.987,85.222,50.094,23813067.722,125138479.469,-1019.24,43.5
2019-02-02 16:14:17,22504568.539,118262277.627,-2072.208,47.312,20967276.792,110183809.404,2263.3,51.812,20283732.139,106591741.071,84.596,50.094,23813261.653,125139498.787,-1019.5,43.656
2019-02-02 16:14:18,22504962.941,118264349.958,-2072.467,47.375,20966846.143,110181546.293,2262.762,51.719,20283716.117,106591656.814,83.914,50.094,23813455.547,125140518.225,-1019.545,44.125
2019-02-02 16:14:19,22505357.426,118266422.51,-2072.7,47.281,20966415.65,110179283.646,2262.44,51.75,20283700.291,106591573.171,83.346,50.125,23813649.54,125141537.737,-1019.538,44.281
2019-02-02 16:14:20,22505751.934,118268495.265,-2073.069,47.25,20965985.144,110177021.474,2261.841,51.75,20283684.434,106591490.154,82.632,50.125,23813843.836,125142557.355,-1019.691,43.906
2019-02-02 16:14:21,22506146.44,118270568.237,-2073.054,47.25,20965554.741,110174759.776,2261.399,51.719,20283668.714,106591407.772,82.049,50.094,23814037.869,125143577.082,-1019.79,43.562
2019-02-02 16:14:22,22506540.959,118272641.395,-2073.278,47.188,20965124.408,110172498.527,2261.019,51.688,20283653.061,106591325.982,81.49,50.094,23814231.783,125144596.863,-1019.885,43.375
2019-02-02 16:14:23,22506935.414,118274714.785,-2073.58,47.375,20964694.17,110170237.792,2260.484,51.688,20283637.691,106591244.847,80.824,50.156,23814425.721,125145616.748,-1019.891,44.031
2019-02-02 16:14:24,22507330.116,118276788.483,-2073.804,47.125,20964264.142,110167977.61,2259.895,51.594,20283622.369,106591164.422,80.108,50.094,23814619.826,125146636.818,-1020.034,44.0
2019-02-02 16:14:25,22507724.715,118278862.337,-2073.812,47.219,20963834.11,110165717.849,2259.616,51.625,20283607.206,106591084.571,79.523,50.094,23814814.028,125147656.939,-1020.004,43.875
2019-02-02 16:14:26,22508119.334,118280936.319,-2074.14,47.188,20963404.142,110163458.491,2259.138,51.625,20283592.136,106591005.267,78.96,50.156,23815008.21,125148677.062,-1020.154,43.844
2019-02-02 16:14:27,22508514.001,118283010.577,-2074.326,47.219,20962974.292,110161199.668,2258.583,51.625,20283577.197,106590926.656,78.326,50.125,23815202.442,125149697.379,-1020.309,43.344
2019-02-02 16:14:28,22508908.728,118285085.067,-2074.549,47.281,20962544.51,110158941.339,2258.067,51.75,20283562.32,106590848.688,77.667,50.125,23815396.447,125150717.765,-1020.283,43.812
2019-02-02 16:14:29,22509303.562,118287159.76,-2074.812,47.406,20962114.867,110156683.469,2257.579,51.781,20283547.655,106590771.333,77.072,50.156,23815590.492,125151738.241,-1020.474,44.219
2019-02-02 16:14:30,22509698.329,118289234.606,-2074.96,47.312,20961685.298,110154426.016,2257.197,51.719,20283533.04,106590694.546,76.47,50.125,23815784.805,125152758.751,-1020.628,44.062
2019-02-02 16:14:31,22510093.228,118291309.722,-2075.07,47.125,20961255.842,110152169.109,2256.69,51.719,20283518.598,106590618.456,75.78,50.062,23815979.069,125153779.421,-1020.733,44.219
2019-02-02 16:14:32,22510488.249,118293385.034,-2075.42,47.25,20960826.456,110149912.663,2256.211,51.688,20283504.19,106590542.971,75.177,50.156,23816173.42,125154800.17,-1020.834,43.875
2019-02-02 16:14:33,22510883.283,118295460.601,-2075.654,47.156,20960397.172,110147656.743,2255.707,51.719,20283489.949,106590468.167,74.426,50.219,23816367.687,125155821.072,-1021.0,43.625
2019-02-02 16:14:34,22511278.318,118297536.388,-2075.659,47.25,20959968.003,110145401.31,2255.196,51.812,20283475.846,106590394.0,73.892,50.281,23816561.838,125156842.067,-1021.028,44.062
2019-02-02 16:14:35,22511673.358,118299612.361,-2076.021,47.219,20959538.928,110143146.305,2254.741,51.844,20283461.801,106590320.41,73.307,50.312,23816756.067,125157863.111,-1021.026,44.0
2019-02-02 16:14:36,22512068.446,118301688.496,-2076.239,47.125,20959109.872,110140891.743,2254.384,51.75,20283447.972,106590247.414,72.761,50.219,23816950.439,125158884.23,-1021.154,43.719
2019-02-02 16:14:37,22512463.569,118303764.799,-2076.332,47.188,20958680.9,110138637.614,2253.914,51.781,20283434.164,106590174.999,72.121,50.219,23817144.72,125159905.378,-1021.18,43.562
2019-02-02 16:14:38,22512858.678,118305841.35,-2076.698,47.281,20958251.993,110136383.997,2253.296,51.844,20283420.511,106590103.254,71.399,50.219,23817339.037,125160926.653,-1021.417,43.938
2019-02-02 16:14:39,22513253.796,118307918.171,-2077.051,47.281,20957823.193,110134130.913,2252.812,51.844,20283406.997,106590032.194,70.685,50.188,23817533.438,125161948.087,-1021.565,43.625
2019-02-02 16:14:40,22513649.047,118309995.281,-2077.209,47.031,20957394.576,110131878.394,2252.323,51.75,20283393.604,106589961.848,70.015,50.156,23817727.783,125162969.698,-1021.662,43.938
2019-02-02 16:14:41,22514044.335,118312072.528,-2077.284,46.938,20956966.022,110129626.278,2251.914,51.688,20283380.371,106589892.047,69.552,50.094,23817922.205,125163991.313,-1021.66,44.094
2019-02-02 16:14:42,22514439.669,118314149.904,-2077.479,46.906,20956537.515,110127374.548,2251.499,51.719,20283367.134,106589822.795,68.922,50.156,23818116.739,125165012.942,-1021.761,44.125
2019-02-02 16:14:43,22514835.124,118316227.492,-2077.638,46.844,20956109.129,110125123.31,2251.004,51.688,20283354.039,106589754.175,68.34,50.125,23818311.369,125166034.682,-1021.812,43.781
2019-02-02 16:14:44,22515230.564,118318305.294,-2078.051,47.0,20955680.856,110122872.535,2250.528,51.781,20283341.061,106589686.178,67.605,50.188,23818505.92,125167056.499,-1021.978,43.781
2019-02-02 16:14:45,22515626.09,118320383.364,-2078.158,47.0,20955252.598,110120622.315,2249.979,51.812,20283328.26,106589618.873,66.973,50.188,23818700.428,125168078.482,-1022.016,43.844
2019-02-02 16:14:46,22516021.529,118322461.6,-2078.332,47.031,20954824.506,110118372.526,2249.535,51.844,20283315.577,106589552.147,66.413,50.156,23818894.769,125169100.509,-1022.088,44.062
2019-02-02 16:14:47,22516417.013,118324540.082,-2078.524,46.844,20954396.465,110116123.259,2249.088,51.719,20283302.936,106589486.095,65.789,50.062,23819089.342,125170122.683,-1022.211,43.781
2019-02-02 16:14:48,22516812.484,118326618.796,-2078.741,46.969,20953968.588,110113874.49,2248.606,51.781,20283290.562,106589420.693,65.083,50.094,23819283.95,125171144.976,-1022.409,43.594
2019-02-02 16:14:49,22517208.074,118328697.695,-2078.908,46.844,20953540.783,110111626.183,2248.03,51.719,20283278.179,106589355.891,64.579,50.0,23819478.57,125172167.341,-1022.331,43.156
2019-02-02 16:14:50,22517603.709,118330776.778,-2079.161,46.812,20953113.084,110109378.322,2247.533,51.531,20283265.913,106589291.694,63.785,50.031,23819672.968,125173189.762,-1022.516,43.406
2019-02-02 16:14:51,22517999.415,118332856.145,-2079.461,46.875,20952685.464,110107131.005,2247.134,51.562,20283253.823,106589228.192,63.186,50.062,23819867.429,125174212.36,-1022.622,43.531
2019-02-02 16:14:52,22518395.112,118334935.66,-2079.628,46.875,20952257.928,110104884.116,2246.656,51.5,20283241.866,106589165.256,62.668,49.969,23820061.939,125175234.986,-1022.682,43.781
2019-02-02 16:14:53,22518790.894,118337015.336,-2079.713,46.875,20951830.381,110102637.666,2246.167,51.594,20283230.024,106589102.917,61.933,49.969,23820256.353,125176257.672,-1022.764,43.656
2019-02-02 16:14:54,22519186.709,118339095.281,-2080.028,46.906,20951402.946,110100391.732,2245.713,51.625,20283218.368,106589041.242,61.355,49.969,23820450.985,125177280.506,-1022.907,43.688
2019-02-02 16:14:55,22519582.596,118341175.395,-2080.229,46.906,20950975.597,110098146.255,2245.217,51.688,20283206.78,106588980.161,60.781,50.062,23820645.793,125178303.394,-1022.828,43.469
2019-02-02 16:14:56,22519978.473,118343255.756,-2080.435,47.031,20950548.378,110095901.291,2244.653,51.719,20283195.316,106588919.754,60.072,50.062,23820840.447,125179326.417,-1022.987,43.5
2019-02-02 16:14:57,22520374.292,118345336.316,-2080.698,47.188,20950121.233,110093656.789,2244.221,51.781,20283183.879,106588859.956,59.45,50.156,23821035.118,125180349.517,-1023.084,43.531
2019-02-02 16:14:58,22520770.265,118347417.083,-2080.939,47.062,20949694.198,110091412.772,2243.724,51.562,20283172.608,106588800.791,58.765,50.0,23821229.694,125181372.724,-1023.393,44.031
2019-02-02 16:14:59,22521166.297,118349498.111,-2081.063,47.125,20949267.233,110089169.291,2243.298,51.594,20283161.467,106588742.308,58.21,50.062,23821424.56,125182396.067,-1023.304,43.375
