time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:29:28,20521451.708,107841008.115,796.732,51.5,22955192.862,120630414.262,808.992,40.0,23088694.886,121331934.279,3779.528,42.75,22305535.401,117216462.131,1780.702,44.0
2021-08-28 20:29:29,20521300.348,107840211.755,795.874,51.5,22955039.809,120629605.617,808.498,40.0,23087975.639,121328154.977,3778.966,42.75,22305196.129,117214681.472,1780.468,44.0
2021-08-28 20:29:30,20521149.01,107839416.17,795.345,51.5,22954885.655,120628797.293,808.276,40.0,23087256.536,121324376.061,3778.826,42.5,22304857.756,117212900.96,1780.655,44.0
2021-08-28 20:29:31,20520997.663,107838621.309,794.7,51.5,22954732.288,120627989.205,808.242,40.0,23086537.223,121320597.526,3778.5,42.5,22304519.15,117211120.546,1780.519,44.0
2021-08-28 20:29:32,20520846.409,107837826.994,793.868,51.5,22954578.44,120627181.222,807.704,40.25,23085818.255,121316819.15,3778.056,42.5,22304180.435,117209340.035,1780.441,44.0
2021-08-28 20:29:33,20520695.283,107837033.077,793.579,51.5,22954424.293,120626373.17,807.868,40.25,23085099.94,121313040.839,3778.035,42.25,22303840.986,117207559.284,1780.635,44.0
2021-08-28 20:29:34,20520544.467,107836239.824,792.863,51.5,22954271.243,120625565.29,807.718,40.5,23084380.954,121309262.816,3777.67,42.5,22303502.311,117205778.539,1780.741,44.0
2021-08-28 20:29:35,20520393.632,107835447.161,792.153,51.75,22954116.415,120624757.598,807.469,40.5,23083661.548,121305484.99,3777.527,42.25,22303163.308,117203997.777,1780.496,44.25
2021-08-28 20:29:36,20520242.944,107834655.246,791.301,51.5,22953963.248,120623950.132,807.142,40.25,23082943.257,121301707.57,3777.161,42.0,22302825.28,117202217.088,1780.424,44.0
2021-08-28 20:29:37,20520092.206,107833863.968,790.907,51.5,22953810.0,120623142.859,807.217,40.25,23082224.25,121297930.441,3777.023,42.0,22302485.672,117200436.385,1780.688,44.0
2021-08-28 20:29:38,20519941.896,107833073.234,790.258,51.75,22953656.728,120622335.686,806.864,40.5,23081505.965,121294153.5,3776.624,42.25,22302146.772,117198655.603,1780.561,43.75
2021-08-28 20:29:39,20519791.661,107832283.014,789.904,51.75,22953502.788,120621528.561,806.965,40.5,23080786.934,121290376.685,3776.827,42.25,22301807.968,117196874.69,1780.883,43.75
2021-08-28 20:29:40,20519641.069,107831493.449,789.392,51.5,22953349.525,120620721.623,806.968,40.75,23080068.313,121286600.199,3776.529,42.25,22301468.842,117195093.788,1781.116,43.75
2021-08-28 20:29:41,20519490.999,107830704.415,788.638,51.5,22953195.117,120619914.752,806.726,40.5,23079349.204,121282823.855,3776.215,42.25,22301130.194,117193312.785,1780.886,43.75
2021-08-28 20:29:42,20519341.136,107829916.012,788.065,51.5,22953041.464,120619108.048,806.663,40.5,23078630.811,121279047.815,3775.876,42.25,22300790.886,117191531.754,1781.166,43.75
2021-08-28 20:29:43,20519191.054,107829128.173,787.331,51.5,22952888.726,120618301.457,806.302,40.5,23077912.931,121275271.951,3775.485,42.25,22300452.432,117189750.663,1780.892,43.5
2021-08-28 20:29:44,20519041.13,107828340.989,786.803,51.75,22952734.71,120617495.057,806.274,40.5,23077194.455,121271496.361,3775.458,42.25,22300113.418,117187969.573,1781.05,43.75
2021-08-28 20:29:45,20518891.645,107827554.513,786.189,51.75,22952581.343,120616688.877,806.076,40.5,23076476.092,121267721.147,3775.103,42.25,22299774.496,117186188.535,1781.172,43.75
2021-08-28 20:29:46,20518742.207,107826768.791,785.594,51.75,22952427.747,120615882.993,806.007,40.5,23075757.924,121263946.331,3774.866,42.25,22299435.437,117184407.637,1781.099,44.0
2021-08-28 20:29:47,20518592.725,107825983.496,784.886,51.75,22952274.673,120615077.088,805.672,40.5,23075038.863,121260171.563,3774.487,42.25,22299096.366,117182626.5,1780.987,44.0
2021-08-28 20:29:48,20518443.443,107825198.775,784.254,52.0,22952121.731,120614271.285,805.5,40.5,23074320.596,121256397.016,3774.134,42.5,22298757.663,117180845.324,1780.852,43.75
2021-08-28 20:29:49,20518294.159,107824414.909,783.568,51.75,22951968.798,120613465.878,805.335,40.5,23073602.647,121252622.932,3774.083,42.5,22298418.643,117179064.325,1781.051,43.5
2021-08-28 20:29:50,20518144.889,107823631.515,783.056,51.75,22951814.482,120612660.486,805.294,40.25,23072884.536,121248849.002,3773.774,42.5,22298080.093,117177283.187,1781.149,43.25
2021-08-28 20:29:51,20517995.913,107822848.537,782.635,52.0,22951661.199,120611855.037,805.29,40.25,23072165.967,121245075.107,3773.792,42.25,22297740.644,117175501.832,1781.284,43.75
2021-08-28 20:29:52,20517846.985,107822066.232,781.953,51.75,22951507.717,120611049.801,805.263,40.25,23071448.216,121241301.53,3773.43,42.5,22297402.077,117173720.496,1781.291,43.75
2021-08-28 20:29:53,20517698.408,107821284.554,781.186,52.0,22951354.886,120610244.732,804.91,40.25,23070730.027,121237528.224,3773.034,42.5,22297062.724,117171939.138,1781.202,43.75
2021-08-28 20:29:54,20517549.693,107820503.437,780.849,52.0,22951201.896,120609439.761,805.046,40.25,23070012.258,121233755.089,3773.073,42.75,22296723.646,117170157.697,1781.48,43.75
2021-08-28 20:29:55,20517401.455,107819723.027,780.15,52.0,22951048.234,120608635.023,804.706,40.25,23069294.471,121229982.329,3772.671,42.75,22296384.41,117168376.315,1781.498,43.75
2021-08-28 20:29:56,20517252.949,107818943.159,779.595,52.0,22950895.286,120607830.356,804.655,40.5,23068576.54,121226209.735,3772.49,42.75,22296045.996,117166594.858,1781.495,43.5
2021-08-28 20:29:57,20517104.63,107818164.077,778.889,51.75,22950743.096,120607026.04,804.332,40.25,23067858.861,121222437.572,3772.248,42.75,22295706.505,117164813.542,1781.353,43.25
2021-08-28 20:29:58,20516956.631,107817385.571,778.12,51.75,22950589.234,120606221.816,804.125,40.25,23067141.056,121218665.657,3771.643,42.75,22295368.378,117163032.169,1781.331,43.5
2021-08-28 20:29:59,20516808.378,107816607.821,777.374,51.75,22950436.256,120605417.892,803.853,40.25,23066423.658,121214894.084,3771.378,42.75,22295029.136,117161250.888,1781.268,43.25
