time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:59:05,22711984.036,119352365.559,-2270.242,44.887,23836530.65,125262001.899,-309.295,39.078,22935519.734,120527288.122,3153.343,41.824,21276963.978,111811397.621,-671.607,49.375
2024-05-16 18:59:06,22712415.662,119354635.978,-2270.568,44.828,23836588.876,125262311.067,-309.111,39.133,22934919.643,120524134.85,3153.267,41.77,21277091.987,111812069.493,-671.998,49.434
2024-05-16 18:59:07,22712848.026,119356906.786,-2270.99,44.824,23836648.163,125262620.16,-309.022,39.066,22934320.01,120520981.653,3153.016,41.789,21277219.411,111812741.749,-672.532,49.441
2024-05-16 18:59:08,22713279.697,119359178.02,-2271.427,44.789,23836706.91,125262929.175,-309.086,39.227,22933719.819,120517828.519,3153.049,41.941,21277347.818,111813414.383,-672.879,49.344
2024-05-16 18:59:09,22713712.363,119361449.752,-2271.971,44.793,23836766.092,125263238.244,-309.276,39.254,22933119.551,120514675.555,3152.99,41.727,21277475.865,111814087.502,-673.281,49.348
2024-05-16 18:59:10,22714144.307,119363721.832,-2272.443,44.66,23836825.049,125263547.134,-308.89,39.133,22932519.642,120511522.645,3152.75,41.727,21277603.822,111814760.981,-673.731,49.574
2024-05-16 18:59:11,22714576.5,119365994.421,-2272.86,44.664,23836883.176,125263856.069,-309.119,39.309,22931920.447,120508369.888,3152.679,41.727,21277732.041,111815434.929,-674.194,49.43
2024-05-16 18:59:12,22715009.658,119368267.494,-2273.181,44.672,23836942.526,125264165.011,-308.971,39.574,22931319.354,120505217.295,3152.579,41.891,21277860.433,111816109.349,-674.585,49.309
2024-05-16 18:59:13,22715442.109,119370540.986,-2273.74,44.844,23837000.959,125264473.888,-308.873,39.773,22930720.24,120502064.742,3152.494,41.91,21277988.948,111816784.171,-675.081,49.105
2024-05-16 18:59:14,22715875.33,119372814.785,-2274.093,44.801,23837059.454,125264782.591,-308.793,39.609,22930120.7,120498912.225,3152.332,41.723,21278117.355,111817459.263,-675.367,48.996
2024-05-16 18:59:15,22716306.941,119375089.196,-2274.511,44.754,23837117.674,125265091.449,-308.761,39.383,22929520.048,120495759.963,3152.19,41.699,21278245.882,111818134.968,-675.866,48.887
2024-05-16 18:59:16,22716740.219,119377363.973,-2274.979,44.719,23837177.452,125265400.185,-308.85,39.344,22928919.875,120492607.738,3152.047,41.602,21278374.391,111818811.016,-676.299,48.973
2024-05-16 18:59:17,22717173.551,119379639.244,-2275.549,44.535,23837236.305,125265708.917,-308.682,39.574,22928320.503,120489455.665,3152.078,41.742,21278503.302,111819487.518,-676.694,48.969
2024-05-16 18:59:18,22717606.775,119381914.904,-2275.927,44.598,23837294.641,125266017.602,-308.644,39.551,22927720.57,120486303.687,3151.912,41.855,21278631.85,111820164.413,-677.164,48.91
2024-05-16 18:59:19,22718039.666,119384191.032,-2276.348,44.641,23837353.041,125266326.207,-308.523,39.574,22927121.492,120483151.824,3151.856,41.676,21278760.748,111820841.744,-677.529,48.93
2024-05-16 18:59:20,22718472.804,119386467.57,-2276.9,44.594,23837411.998,125266634.802,-308.68,39.559,22926521.002,120480000.045,3151.686,41.602,21278890.142,111821519.477,-678.084,49.082
2024-05-16 18:59:21,22718906.375,119388744.634,-2277.249,44.621,23837470.431,125266943.387,-308.516,39.641,22925922.166,120476848.432,3151.625,41.578,21279019.454,111822197.713,-678.306,49.063
2024-05-16 18:59:22,22719338.598,119391022.097,-2277.675,44.613,23837529.514,125267251.94,-308.511,39.625,22925321.04,120473696.935,3151.481,41.824,21279148.332,111822876.349,-678.875,48.848
2024-05-16 18:59:23,22719773.147,119393300.048,-2278.086,44.547,23837588.282,125267560.504,-308.512,39.578,22924722.151,120470545.586,3151.34,41.902,21279277.306,111823555.436,-679.194,48.789
2024-05-16 18:59:24,22720206.141,119395578.454,-2278.582,44.504,23837646.208,125267869.028,-308.387,39.629,22924122.344,120467394.346,3151.355,41.652,21279406.822,111824234.971,-679.62,48.652
2024-05-16 18:59:25,22720639.622,119397857.13,-2278.997,44.512,23837705.003,125268177.339,-308.258,39.508,22923522.4,120464243.065,3151.132,41.578,21279536.222,111824914.763,-680.062,48.621
2024-05-16 18:59:26,22721073.317,119400136.332,-2279.532,44.434,23837763.897,125268485.721,-308.299,39.691,22922923.372,120461091.966,3150.981,41.617,21279665.84,111825595.054,-680.561,48.566
2024-05-16 18:59:27,22721508.07,119402415.958,-2279.773,44.496,23837822.84,125268794.041,-308.322,39.641,22922322.726,120457940.979,3150.999,41.652,21279795.269,111826275.767,-680.913,48.48
2024-05-16 18:59:28,22721941.345,119404696.053,-2280.351,44.441,23837881.002,125269102.328,-308.209,39.652,22921724.047,120454790.109,3150.874,41.578,21279925.085,111826956.905,-681.375,48.551
2024-05-16 18:59:29,22722375.694,119406976.612,-2280.824,44.281,23837939.999,125269410.622,-308.283,39.82,22921123.865,120451639.393,3150.741,41.684,21280054.413,111827638.502,-681.849,48.707
2024-05-16 18:59:30,22722809.634,119409257.569,-2281.183,44.281,23837998.59,125269718.836,-308.097,39.941,22920524.106,120448488.773,3150.672,41.68,21280184.361,111828320.486,-682.218,48.75
2024-05-16 18:59:31,22723243.485,119411538.977,-2281.606,44.227,23838057.802,125270027.06,-308.112,39.984,22919925.172,120445338.274,3150.457,41.668,21280313.964,111829002.9,-682.665,48.84
2024-05-16 18:59:32,22723677.95,119413820.917,-2282.062,44.313,23838116.061,125270335.258,-308.042,39.91,22919325.281,120442187.936,3150.404,41.555,21280443.939,111829685.806,-683.029,48.918
2024-05-16 18:59:33,22724111.537,119416103.161,-2282.698,44.297,23838175.483,125270643.354,-308.35,40.004,22918726.449,120439037.571,3150.174,41.355,21280573.701,111830368.993,-683.545,49.059
2024-05-16 18:59:34,22724546.47,119418385.899,-2282.964,44.246,23838233.103,125270951.414,-308.136,39.973,22918126.36,120435887.408,3150.041,41.48,21280704.207,111831052.683,-683.933,49.195
2024-05-16 18:59:35,22724981.115,119420669.136,-2283.269,44.102,23838292.036,125271259.526,-307.985,39.836,22917526.254,120432737.393,3150.088,41.539,21280834.167,111831736.841,-684.241,49.355
2024-05-16 18:59:36,22725415.547,119422952.76,-2283.857,43.973,23838350.363,125271567.543,-308.112,39.941,22916927.109,120429587.486,3149.72,41.434,21280964.637,111832421.373,-684.787,49.246
2024-05-16 18:59:37,22725850.834,119425236.853,-2284.304,44.004,23838409.507,125271875.554,-307.912,40.16,22916327.788,120426437.645,3149.925,41.508,21281094.903,111833106.343,-685.086,49.148
2024-05-16 18:59:38,22726285.152,119427521.382,-2284.762,43.953,23838468.949,125272183.521,-307.97,40.402,22915728.719,120423287.952,3149.782,41.609,21281225.351,111833791.734,-685.524,49.23
2024-05-16 18:59:39,22726719.971,119429806.387,-2285.217,44.125,23838526.53,125272491.477,-307.902,39.988,22915130.156,120420138.419,3149.603,41.559,21281355.527,111834477.59,-685.969,49.23
2024-05-16 18:59:40,22727154.796,119432091.733,-2285.717,44.188,23838585.85,125272799.311,-307.867,40.227,22914530.566,120416988.919,3149.317,41.465,21281485.988,111835163.778,-686.498,49.34
2024-05-16 18:59:41,22727590.14,119434377.476,-2286.096,44.219,23838643.893,125273107.026,-307.765,40.09,22913930.99,120413839.447,3149.34,41.57,21281617.138,111835850.324,-686.911,49.328
2024-05-16 18:59:42,22728024.827,119436663.662,-2286.557,44.238,23838702.053,125273414.763,-307.805,40.0,22913331.797,120410690.095,3149.197,41.754,21281748.171,111836537.288,-687.265,49.355
2024-05-16 18:59:43,22728460.539,119438950.358,-2287.027,44.242,23838760.171,125273722.525,-307.92,39.949,22912732.093,120407540.946,3149.073,41.563,21281878.896,111837224.757,-687.764,49.219
2024-05-16 18:59:44,22728895.586,119441237.459,-2287.57,44.34,23838819.713,125274030.163,-307.774,39.773,22912133.437,120404391.847,3148.938,41.758,21282009.38,111837912.592,-688.234,49.238
2024-05-16 18:59:45,22729330.726,119443524.895,-2287.883,44.32,23838878.445,125274337.735,-307.646,40.102,22911533.657,120401242.786,3148.932,41.855,21282140.612,111838600.749,-688.484,49.305
2024-05-16 18:59:46,22729765.925,119445812.883,-2288.203,44.324,23838936.167,125274645.345,-307.535,39.754,22910935.026,120398093.948,3148.69,42.008,21282271.357,111839289.452,-688.866,49.305
2024-05-16 18:59:47,22730200.975,119448101.24,-2288.66,44.43,23838996.875,125274952.839,-307.55,39.785,22910335.264,120394945.135,3148.688,42.0,21282402.504,111839978.486,-689.29,49.164
2024-05-16 18:59:48,22730637.02,119450390.878,-2289.048,44.543,23839054.075,125275261.131,-307.41,39.77,22909736.006,120391797.284,3148.69,42.293,21282534.083,111840668.784,-689.674,49.102
2024-05-16 18:59:49,22731072.523,119452680.198,-2289.562,44.613,23839112.94,125275568.64,-307.403,40.051,22909136.208,120388648.802,3148.411,42.156,21282664.907,111841358.732,-690.082,49.102
2024-05-16 18:59:50,22731507.738,119454969.921,-2289.951,44.406,23839170.943,125275876.09,-307.255,40.035,22908537.84,120385500.395,3148.297,42.219,21282796.432,111842049.078,-690.538,49.172
2024-05-16 18:59:51,22731943.603,119457260.143,-2290.237,44.48,23839230.257,125276183.582,-307.129,40.07,22907938.498,120382352.133,3148.398,42.18,21282928.079,111842739.901,-690.776,49.246
2024-05-16 18:59:52,22732380.191,119459550.672,-2290.893,44.582,23839287.275,125276490.875,-307.457,39.988,22907339.855,120379203.898,3148.098,42.16,21283059.287,111843431.019,-691.372,49.242
2024-05-16 18:59:53,22732816.443,119461841.688,-2291.347,44.641,23839345.528,125276798.197,-307.394,39.902,22906740.863,120376055.804,3148.155,42.172,21283191.105,111844122.601,-691.83,49.137
2024-05-16 18:59:54,22733251.741,119464133.115,-2291.757,44.59,23839404.176,125277105.428,-307.406,40.262,22906142.723,120372907.798,3147.888,42.063,21283322.669,111844814.566,-692.253,49.059
2024-05-16 18:59:55,22733687.586,119466425.0,-2292.103,44.52,23839462.501,125277412.677,-307.267,40.262,22905542.755,120369759.918,3147.768,41.977,21283454.944,111845506.992,-692.657,49.09
2024-05-16 18:59:56,22734124.053,119468717.399,-2292.603,44.648,23839521.26,125277719.942,-307.38,40.418,22904943.847,120366612.251,3147.835,41.91,21283586.517,111846199.905,-693.157,49.031
2024-05-16 18:59:57,22734560.74,119471010.162,-2293.038,44.641,23839579.216,125278027.081,-307.156,40.281,22904344.994,120363464.616,3147.549,41.84,21283718.452,111846893.156,-693.564,48.93
2024-05-16 18:59:58,22734997.571,119473303.357,-2293.446,44.594,23839637.759,125278334.173,-306.996,40.195,22903745.961,120360317.071,3147.523,41.969,21283850.46,111847586.81,-693.908,48.895
2024-05-16 18:59:59,22735433.772,119475597.04,-2293.838,44.383,23839696.468,125278641.322,-307.176,40.066,22903146.798,120357169.754,3147.262,41.941,21283982.24,111848280.967,-694.3,48.844
