time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:29:20,23853490.674,125350841.249,1304.662,38.57,24552995.019,129026795.506,934.191,36.082,22741110.867,119505277.12,-2525.127,45.34,23766302.636,124892733.879,1088.025,38.789
2024-05-16 07:29:21,23853242.617,125349536.239,1305.015,38.563,24552816.337,129025860.946,934.567,35.871,22741591.227,119507802.069,-2525.025,45.199,23766095.782,124891645.743,1088.221,38.844
2024-05-16 07:29:22,23852994.269,125348231.204,1305.168,38.602,24552638.047,129024926.153,934.918,35.949,22742071.809,119510327.156,-2525.09,45.184,23765887.879,124890557.449,1088.435,38.898
2024-05-16 07:29:23,23852746.799,125346926.005,1305.28,38.66,24552459.992,129023991.066,935.236,36.059,22742552.512,119512852.236,-2525.123,45.152,23765680.69,124889468.94,1088.675,38.824
2024-05-16 07:29:24,23852498.484,125345620.62,1305.266,38.504,24552282.194,129023055.657,935.534,35.797,22743033.076,119515377.321,-2525.199,45.117,23765473.734,124888380.197,1088.744,38.816
2024-05-16 07:29:25,23852249.003,125344315.048,1305.723,38.598,24552104.902,129022119.941,935.813,35.887,22743513.25,119517902.349,-2525.081,45.223,23765266.856,124887291.171,1089.096,38.727
2024-05-16 07:29:26,23852001.353,125343009.385,1305.965,38.449,24551927.515,129021184.0,936.374,35.723,22743993.824,119520427.528,-2525.091,45.355,23765059.4,124886202.015,1089.297,38.77
2024-05-16 07:29:27,23851752.136,125341703.554,1306.027,38.371,24551749.528,129020247.785,936.379,35.75,22744474.499,119522952.717,-2525.126,45.316,23764851.799,124885112.68,1089.374,38.617
2024-05-16 07:29:28,23851502.804,125340397.592,1306.04,38.383,24551571.149,129019311.259,936.656,35.215,22744954.739,119525477.898,-2525.234,45.25,23764645.272,124884023.036,1089.78,38.422
2024-05-16 07:29:29,23851254.936,125339091.416,1306.232,38.172,24551392.101,129018374.458,937.16,35.211,22745435.199,119528003.083,-2525.153,45.301,23764437.318,124882933.239,1089.93,38.664
2024-05-16 07:29:30,23851005.119,125337785.164,1306.354,38.094,24551213.733,129017437.428,936.916,35.168,22745915.799,119530528.342,-2525.236,45.34,23764229.295,124881843.229,1089.989,38.527
2024-05-16 07:29:31,23850758.438,125336478.781,1306.497,38.508,24551034.622,129016500.052,937.531,35.09,22746396.432,119533053.648,-2525.205,45.199,23764022.322,124880753.037,1090.407,38.391
2024-05-16 07:29:32,23850509.796,125335172.072,1306.699,38.719,24550857.1,129015562.315,937.773,35.367,22746877.521,119535578.845,-2525.276,45.324,23763814.092,124879662.514,1090.394,38.832
2024-05-16 07:29:33,23850259.79,125333865.25,1306.89,38.613,24550679.761,129014624.299,938.046,35.465,22747357.54,119538104.092,-2525.225,45.32,23763607.598,124878571.776,1090.796,38.883
2024-05-16 07:29:34,23850012.038,125332558.261,1306.949,38.688,24550500.149,129013685.934,938.642,35.543,22747838.686,119540629.339,-2525.35,45.297,23763399.215,124877480.813,1090.922,38.684
2024-05-16 07:29:35,23849763.363,125331251.133,1307.33,38.836,24550321.35,129012747.414,938.757,35.719,22748318.387,119543154.63,-2525.223,45.258,23763191.981,124876389.658,1091.443,38.664
2024-05-16 07:29:36,23849513.795,125329943.745,1307.32,38.707,24550143.297,129011808.409,939.232,35.891,22748799.389,119545679.837,-2525.239,45.281,23762985.184,124875298.195,1091.45,38.738
2024-05-16 07:29:37,23849264.842,125328636.177,1307.626,38.684,24549964.237,129010869.135,939.515,35.555,22749280.415,119548205.041,-2525.31,45.133,23762777.338,124874206.479,1091.605,38.543
2024-05-16 07:29:38,23849015.885,125327328.569,1307.738,38.496,24549786.017,129009929.68,939.725,35.332,22749760.137,119550730.355,-2525.358,45.16,23762569.318,124873114.609,1092.008,38.531
2024-05-16 07:29:39,23848767.087,125326020.687,1308.112,38.348,24549606.198,129008989.871,939.784,35.258,22750241.391,119553255.597,-2525.28,45.141,23762360.998,124872022.469,1092.32,38.633
2024-05-16 07:29:40,23848518.802,125324712.766,1308.007,38.082,24549428.191,129008049.822,940.287,35.551,22750721.559,119555780.956,-2525.328,45.023,23762153.401,124870930.201,1092.375,38.648
2024-05-16 07:29:41,23848270.022,125323404.69,1308.201,37.906,24549249.688,129007109.497,940.522,35.293,22751202.831,119558306.374,-2525.314,45.051,23761945.075,124869837.768,1092.554,38.781
2024-05-16 07:29:42,23848020.931,125322096.45,1308.28,37.762,24549069.339,129006168.843,940.825,35.164,22751682.463,119560831.785,-2525.357,44.988,23761737.93,124868745.07,1092.715,38.434
2024-05-16 07:29:43,23847771.968,125320788.035,1308.72,37.906,24548890.558,129005227.957,940.863,35.145,22752162.419,119563357.191,-2525.323,45.008,23761529.412,124867652.12,1093.159,38.492
2024-05-16 07:29:44,23847523.242,125319479.46,1308.479,37.887,24548712.628,129004286.724,941.074,35.223,22752643.541,119565882.568,-2525.328,45.102,23761321.312,124866558.95,1093.238,38.781
2024-05-16 07:29:45,23847274.54,125318170.785,1308.825,37.98,24548532.297,129003345.256,941.734,34.895,22753123.784,119568408.076,-2525.3,44.93,23761113.034,124865465.659,1093.537,38.918
2024-05-16 07:29:46,23847024.714,125316861.96,1308.944,37.91,24548353.348,129002403.502,942.065,34.734,22753604.729,119570933.598,-2525.364,44.922,23760905.763,124864372.148,1093.775,39.172
2024-05-16 07:29:47,23846775.44,125315552.957,1309.311,38.203,24548173.919,129001461.52,942.068,34.809,22754085.371,119573459.135,-2525.441,44.816,23760696.325,124863278.417,1093.948,39.02
2024-05-16 07:29:48,23846525.857,125314243.735,1309.394,38.027,24547993.759,129000519.074,942.524,35.234,22754565.798,119575984.586,-2525.497,44.746,23760489.067,124862184.377,1094.176,39.008
2024-05-16 07:29:49,23846276.678,125312934.352,1309.697,37.949,24547815.592,128999576.473,942.774,35.34,22755046.59,119578510.109,-2525.369,44.777,23760280.588,124861090.17,1094.391,39.121
2024-05-16 07:29:50,23846029.098,125311624.919,1309.594,38.051,24547635.159,128998633.561,943.174,35.25,22755527.112,119581035.695,-2525.452,44.828,23760072.307,124859995.779,1094.605,39.395
2024-05-16 07:29:51,23845778.606,125310315.187,1309.741,38.031,24547455.841,128997690.229,943.485,35.48,22756007.551,119583561.203,-2525.575,44.84,23759864.281,124858901.099,1094.727,39.492
2024-05-16 07:29:52,23845530.081,125309005.199,1309.976,38.008,24547276.379,128996746.609,943.711,35.188,22756488.649,119586086.634,-2525.516,44.758,23759655.881,124857806.077,1095.054,39.645
2024-05-16 07:29:53,23845280.309,125307695.161,1309.972,38.258,24547096.971,128995802.761,943.705,34.969,22756969.021,119588612.161,-2525.632,44.762,23759447.639,124856710.898,1095.317,39.324
2024-05-16 07:29:54,23845030.345,125306384.98,1310.271,38.047,24546917.048,128994858.648,944.081,34.758,22757449.642,119591137.751,-2525.62,44.707,23759238.824,124855615.59,1095.444,39.441
2024-05-16 07:29:55,23844782.267,125305074.571,1310.704,37.949,24546738.162,128993914.126,944.491,34.848,22757930.156,119593663.304,-2525.502,44.594,23759030.588,124854519.993,1095.741,39.473
2024-05-16 07:29:56,23844532.935,125303764.012,1310.514,38.293,24546558.685,128992969.333,944.896,35.113,22758410.36,119596188.8,-2525.526,44.723,23758822.64,124853424.135,1095.937,39.57
2024-05-16 07:29:57,23844282.417,125302453.346,1310.662,38.266,24546377.856,128992024.324,945.153,35.453,22758890.973,119598714.431,-2525.712,44.719,23758613.643,124852328.133,1096.161,39.488
2024-05-16 07:29:58,23844032.579,125301142.514,1311.08,38.266,24546197.396,128991079.031,945.614,35.516,22759372.035,119601240.07,-2525.581,44.934,23758405.113,124851231.927,1096.396,39.543
2024-05-16 07:29:59,23843783.268,125299831.461,1311.025,38.512,24546018.705,128990133.327,945.646,35.418,22759852.374,119603765.643,-2525.787,44.75,23758197.096,124850135.38,1096.543,39.406
