time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:29:06,23183978.109,121832680.269,1940.191,41.055,22045546.13,115850012.184,1147.909,44.684,0.0,0.0,0.0,0.0,24149183.092,126904679.577,-1715.99,40.496
2024-05-16 12:29:07,23183609.64,121830740.093,1940.31,41.215,22045327.599,115848864.381,1147.819,44.727,0.0,0.0,0.0,0.0,24149508.94,126906395.465,-1715.699,40.398
2024-05-16 12:29:08,23183240.814,121828799.726,1940.58,41.453,22045109.111,115847716.549,1147.882,44.75,0.0,0.0,0.0,0.0,24149834.907,126908111.057,-1715.387,40.777
2024-05-16 12:29:09,23182871.683,121826859.22,1940.437,41.414,22044890.685,115846568.748,1147.641,44.711,0.0,0.0,0.0,0.0,24150162.227,126909826.363,-1715.371,40.848
2024-05-16 12:29:10,23182502.135,121824918.472,1940.727,41.262,22044672.178,115845420.893,1147.629,44.863,0.0,0.0,0.0,0.0,24150489.123,126911541.34,-1715.077,40.93
2024-05-16 12:29:11,23182133.036,121822977.828,1940.771,41.188,22044454.541,115844273.271,1147.724,44.914,0.0,0.0,0.0,0.0,24150814.116,126913256.268,-1714.667,41.117
2024-05-16 12:29:12,23181763.743,121821037.032,1940.908,41.176,22044235.281,115843125.687,1147.643,44.793,0.0,0.0,0.0,0.0,24151139.889,126914970.995,-1714.519,41.055
2024-05-16 12:29:13,23181394.426,121819096.015,1941.026,41.16,22044017.977,115841978.052,1147.523,44.832,0.0,0.0,0.0,0.0,24151467.523,126916685.318,-1714.209,40.941
2024-05-16 12:29:14,23181025.24,121817154.918,1941.077,41.242,22043799.08,115840830.516,1147.441,44.984,0.0,0.0,0.0,0.0,24151792.78,126918399.5,-1714.028,40.801
2024-05-16 12:29:15,23180655.68,121815213.62,1941.225,41.43,22043580.553,115839682.955,1147.377,44.879,0.0,0.0,0.0,0.0,24152119.326,126920113.363,-1713.954,40.965
2024-05-16 12:29:16,23180285.628,121813272.197,1941.345,41.797,22043362.25,115838535.427,1147.218,44.934,0.0,0.0,0.0,0.0,24152445.635,126921826.939,-1713.646,40.836
2024-05-16 12:29:17,23179915.867,121811330.799,1941.57,41.598,22043144.304,115837388.082,1147.284,44.93,0.0,0.0,0.0,0.0,24152771.26,126923540.477,-1713.554,40.73
2024-05-16 12:29:18,23179546.307,121809389.267,1941.545,41.52,22042925.788,115836240.767,1147.227,45.004,0.0,0.0,0.0,0.0,24153096.766,126925253.714,-1713.205,40.816
2024-05-16 12:29:19,23179177.745,121807447.464,1941.864,41.262,22042707.605,115835093.373,1147.325,45.051,0.0,0.0,0.0,0.0,24153423.168,126926966.576,-1712.829,41.078
2024-05-16 12:29:20,23178809.045,121805505.606,1941.748,41.441,22042488.987,115833946.062,1147.132,44.832,0.0,0.0,0.0,0.0,24153749.828,126928679.271,-1712.67,40.871
2024-05-16 12:29:21,23178438.643,121803563.698,1941.929,41.547,22042270.625,115832798.895,1147.088,45.035,0.0,0.0,0.0,0.0,24154075.061,126930391.819,-1712.639,40.969
2024-05-16 12:29:22,23178069.622,121801621.65,1942.096,41.395,22042052.942,115831651.78,1147.037,45.242,0.0,0.0,0.0,0.0,24154400.426,126932104.101,-1712.212,40.957
2024-05-16 12:29:23,23177699.079,121799679.461,1942.255,41.34,22041834.361,115830504.65,1147.087,45.016,0.0,0.0,0.0,0.0,24154726.965,126933816.111,-1711.966,41.09
2024-05-16 12:29:24,23177328.943,121797737.151,1942.307,41.313,22041616.615,115829357.6,1146.921,45.008,0.0,0.0,0.0,0.0,24155053.38,126935527.882,-1711.727,41.0
2024-05-16 12:29:25,23176959.422,121795794.78,1942.492,41.109,22041397.542,115828210.672,1146.878,44.891,0.0,0.0,0.0,0.0,24155379.035,126937239.5,-1711.366,40.742
2024-05-16 12:29:26,23176590.506,121793852.306,1942.63,41.336,22041179.563,115827063.769,1146.953,44.777,0.0,0.0,0.0,0.0,24155704.259,126938950.884,-1711.184,40.895
2024-05-16 12:29:27,23176220.089,121791909.77,1942.635,41.188,22040961.11,115825916.973,1146.841,45.133,0.0,0.0,0.0,0.0,24156029.932,126940662.078,-1711.084,40.738
2024-05-16 12:29:28,23175850.813,121789967.033,1942.798,41.18,22040742.576,115824770.168,1146.881,45.121,0.0,0.0,0.0,0.0,24156355.411,126942372.971,-1710.811,40.746
2024-05-16 12:29:29,23175481.127,121788024.189,1942.873,41.32,22040524.903,115823623.419,1146.724,45.23,0.0,0.0,0.0,0.0,24156680.389,126944083.655,-1710.552,40.773
2024-05-16 12:29:30,23175111.726,121786081.231,1943.097,41.406,22040306.597,115822476.742,1146.767,45.297,0.0,0.0,0.0,0.0,24157005.925,126945794.08,-1710.219,40.516
2024-05-16 12:29:31,23174741.09,121784138.165,1943.167,41.238,22040088.57,115821330.101,1146.668,45.332,0.0,0.0,0.0,0.0,24157331.535,126947504.287,-1710.002,40.445
2024-05-16 12:29:32,23174371.526,121782194.944,1943.318,41.148,22039870.171,115820183.5,1146.51,45.406,0.0,0.0,0.0,0.0,24157657.776,126949214.21,-1709.732,40.211
2024-05-16 12:29:33,23174001.448,121780251.508,1943.508,40.766,22039651.857,115819036.833,1146.524,45.332,0.0,0.0,0.0,0.0,24157982.484,126950923.843,-1709.664,39.984
2024-05-16 12:29:34,23173631.351,121778308.032,1943.489,40.777,22039433.563,115817890.29,1146.49,45.469,0.0,0.0,0.0,0.0,24158307.693,126952633.285,-1709.441,39.848
2024-05-16 12:29:35,23173262.483,121776364.429,1943.559,40.809,22039214.765,115816743.824,1146.369,45.348,0.0,0.0,0.0,0.0,24158633.015,126954342.497,-1709.25,39.836
2024-05-16 12:29:36,23172892.47,121774420.694,1943.678,40.996,22038996.684,115815597.368,1146.365,45.227,0.0,0.0,0.0,0.0,24158957.658,126956051.441,-1708.923,40.016
2024-05-16 12:29:37,23172522.407,121772476.895,1943.864,41.086,22038779.113,115814451.031,1146.333,45.168,0.0,0.0,0.0,0.0,24159283.475,126957760.222,-1708.677,39.895
2024-05-16 12:29:38,23172152.01,121770533.059,1944.014,40.828,22038560.813,115813304.831,1146.243,45.34,0.0,0.0,0.0,0.0,24159608.171,126959468.837,-1708.462,40.086
2024-05-16 12:29:39,23171782.789,121768589.004,1944.208,41.0,22038343.376,115812158.567,1146.327,45.5,0.0,0.0,0.0,0.0,24159933.92,126961177.137,-1708.214,40.129
2024-05-16 12:29:40,23171412.317,121766644.838,1944.299,41.074,22038124.936,115811012.365,1146.204,45.648,0.0,0.0,0.0,0.0,24160259.0,126962885.165,-1707.848,40.035
2024-05-16 12:29:41,23171042.139,121764700.554,1944.237,41.086,22037906.714,115809866.229,1146.062,45.352,0.0,0.0,0.0,0.0,24160583.426,126964592.985,-1707.754,40.172
2024-05-16 12:29:42,23170671.869,121762756.113,1944.316,40.766,22037688.693,115808720.076,1146.105,45.152,0.0,0.0,0.0,0.0,24160909.139,126966300.539,-1707.472,40.082
2024-05-16 12:29:43,23170302.518,121760811.545,1944.533,40.934,22037470.755,115807574.002,1146.009,45.387,0.0,0.0,0.0,0.0,24161233.496,126968007.842,-1707.156,39.984
2024-05-16 12:29:44,23169933.045,121758866.753,1944.718,40.832,22037252.785,115806427.865,1146.037,45.508,0.0,0.0,0.0,0.0,24161558.993,126969714.788,-1706.714,39.93
2024-05-16 12:29:45,23169562.406,121756921.933,1944.787,40.949,22037034.515,115805281.849,1145.853,45.484,0.0,0.0,0.0,0.0,24161882.478,126971421.607,-1706.743,40.031
2024-05-16 12:29:46,23169192.834,121754977.045,1944.896,40.777,22036816.473,115804135.956,1145.891,45.277,0.0,0.0,0.0,0.0,24162208.205,126973128.202,-1706.491,39.965
2024-05-16 12:29:47,23168823.016,121753032.033,1945.006,40.758,22036598.74,115802990.085,1145.841,45.406,0.0,0.0,0.0,0.0,24162532.176,126974834.582,-1706.3,39.789
2024-05-16 12:29:48,23168452.121,121751086.868,1945.17,40.816,22036380.665,115801844.255,1145.754,45.543,0.0,0.0,0.0,0.0,24162857.874,126976540.705,-1706.051,39.984
2024-05-16 12:29:49,23168082.996,121749141.66,1945.339,40.918,22036161.967,115800698.53,1145.727,45.352,0.0,0.0,0.0,0.0,24163181.14,126978246.623,-1705.709,39.746
2024-05-16 12:29:50,23167711.955,121747196.326,1945.459,40.957,22035944.461,115799552.887,1145.642,45.492,0.0,0.0,0.0,0.0,24163507.215,126979952.359,-1705.594,40.055
2024-05-16 12:29:51,23167341.031,121745250.864,1945.468,40.734,22035726.485,115798407.259,1145.579,45.703,0.0,0.0,0.0,0.0,24163830.796,126981657.811,-1705.335,40.086
2024-05-16 12:29:52,23166971.347,121743305.279,1945.597,40.586,22035508.644,115797261.682,1145.458,45.609,0.0,0.0,0.0,0.0,24164154.776,126983362.985,-1705.196,39.922
2024-05-16 12:29:53,23166601.961,121741359.608,1945.831,40.773,22035289.49,115796116.187,1145.611,45.59,0.0,0.0,0.0,0.0,24164479.622,126985067.97,-1704.865,40.129
2024-05-16 12:29:54,23166231.172,121739413.762,1945.792,40.82,22035072.011,115794970.689,1145.402,45.633,0.0,0.0,0.0,0.0,24164804.501,126986772.666,-1704.623,40.238
2024-05-16 12:29:55,23165860.802,121737467.782,1945.935,40.918,22034854.17,115793825.217,1145.379,45.551,0.0,0.0,0.0,0.0,24165128.34,126988477.14,-1704.405,40.215
2024-05-16 12:29:56,23165491.536,121735521.761,1946.12,40.785,22034635.567,115792679.904,1145.337,45.766,0.0,0.0,0.0,0.0,24165451.984,126990181.454,-1704.216,40.129
2024-05-16 12:29:57,23165120.513,121733575.611,1946.268,40.902,22034418.416,115791534.613,1145.338,45.547,0.0,0.0,0.0,0.0,24165776.797,126991885.524,-1703.926,40.043
2024-05-16 12:29:58,23164749.9,121731629.221,1946.263,40.859,22034200.436,115790389.268,1145.108,45.52,0.0,0.0,0.0,0.0,24166101.856,126993589.2,-1703.639,40.066
2024-05-16 12:29:59,23164379.216,121729682.692,1946.396,40.59,22033982.487,115789243.949,1145.111,45.453,0.0,0.0,0.0,0.0,24166425.557,126995292.624,-1703.379,39.957
