time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:29:05,25144881.334,132137203.837,-2692.751,39.25,20249331.372,106411011.957,614.203,52.094,20441048.346,107418473.886,-1429.038,51.844,21046452.346,110599914.91,-686.2,48.656
2019-02-02 20:29:06,25145393.663,132139896.634,-2692.662,39.062,20249214.587,106410398.081,613.545,52.156,20441320.3,107419903.205,-1429.619,51.906,21046582.936,110600601.461,-686.824,48.719
2019-02-02 20:29:07,25145906.426,132142589.254,-2692.549,39.25,20249097.899,106409784.85,612.814,52.188,20441592.445,107421333.132,-1430.297,51.969,21046713.724,110601288.659,-687.561,48.75
2019-02-02 20:29:08,25146418.648,132145281.759,-2692.462,39.219,20248981.353,106409172.332,612.198,52.281,20441864.674,107422763.765,-1430.934,52.031,21046844.598,110601976.603,-688.297,48.75
2019-02-02 20:29:09,25146931.017,132147974.05,-2692.059,39.312,20248864.932,106408560.448,611.568,52.25,20442137.007,107424195.003,-1431.575,52.062,21046975.654,110602665.204,-688.901,48.875
2019-02-02 20:29:10,25147443.433,132150666.189,-2691.915,39.375,20248748.581,106407949.221,610.932,52.312,20442409.448,107425626.875,-1432.092,52.125,21047106.845,110603354.468,-689.536,48.875
2019-02-02 20:29:11,25147955.645,132153358.055,-2691.67,39.219,20248632.373,106407338.555,610.386,52.281,20442682.072,107427059.282,-1432.653,52.094,21047238.15,110604044.315,-690.109,48.875
2019-02-02 20:29:12,25148468.16,132156049.716,-2691.384,38.875,20248516.287,106406728.535,609.682,52.219,20442954.813,107428492.306,-1433.322,52.062,21047369.602,110604734.817,-690.868,48.75
2019-02-02 20:29:13,25148980.402,132158741.266,-2691.299,39.25,20248400.326,106406119.208,608.975,52.281,20443227.64,107429925.986,-1433.999,52.062,21047501.171,110605426.015,-691.561,48.812
2019-02-02 20:29:14,25149492.601,132161432.625,-2691.18,39.188,20248284.48,106405510.516,608.377,52.312,20443500.594,107431360.3,-1434.594,52.156,21047632.895,110606117.893,-692.208,48.781
2019-02-02 20:29:15,25150004.707,132164123.854,-2691.122,39.312,20248168.744,106404902.502,607.634,52.25,20443773.639,107432795.272,-1435.33,52.031,21047764.637,110606810.469,-692.954,48.812
2019-02-02 20:29:16,25150516.646,132166814.859,-2690.823,39.531,20248053.183,106404295.121,607.096,52.281,20444046.855,107434230.846,-1435.819,52.031,21047896.535,110607503.689,-693.508,48.781
2019-02-02 20:29:17,25151028.693,132169505.62,-2690.646,39.188,20247937.748,106403688.341,606.487,52.281,20444320.145,107435666.972,-1436.383,52.0,21048028.527,110608197.516,-694.183,48.875
2019-02-02 20:29:18,25151540.56,132172196.208,-2690.712,39.5,20247822.422,106403082.178,605.797,52.312,20444593.501,107437103.705,-1437.024,52.062,21048160.657,110608891.978,-694.801,48.781
2019-02-02 20:29:19,25152052.52,132174886.651,-2690.448,39.406,20247707.207,106402476.721,605.096,52.281,20444867.006,107438541.124,-1437.728,52.125,21048292.933,110609587.175,-695.528,48.875
2019-02-02 20:29:20,25152564.485,132177576.952,-2690.265,39.188,20247592.091,106401871.934,604.462,52.219,20445140.632,107439979.204,-1438.337,52.156,21048425.378,110610283.067,-696.283,48.781
2019-02-02 20:29:21,25153076.367,132180267.043,-2689.99,39.0,20247477.1,106401267.738,603.952,52.25,20445414.377,107441417.859,-1438.83,52.031,21048557.973,110610979.57,-696.767,48.75
2019-02-02 20:29:22,25153588.285,132182956.965,-2689.943,39.156,20247362.225,106400664.232,603.157,52.188,20445688.272,107442857.167,-1439.621,52.031,21048690.65,110611676.776,-697.617,48.688
2019-02-02 20:29:23,25154100.048,132185646.752,-2689.665,39.219,20247247.529,106400061.42,602.5,52.156,20445962.332,107444297.135,-1440.23,51.969,21048823.45,110612374.676,-698.213,48.625
2019-02-02 20:29:24,25154611.912,132188336.339,-2689.513,39.25,20247132.951,106399459.234,601.897,52.281,20446236.49,107445737.699,-1440.876,51.969,21048956.342,110613073.212,-698.82,48.625
2019-02-02 20:29:25,25155123.711,132191025.724,-2689.46,39.188,20247018.465,106398857.694,601.192,52.25,20446510.698,107447178.889,-1441.58,51.844,21049089.315,110613772.408,-699.519,48.594
2019-02-02 20:29:26,25155635.502,132193714.907,-2689.209,38.812,20246904.107,106398256.761,600.64,52.219,20446785.034,107448620.656,-1442.013,51.875,21049222.47,110614472.239,-700.106,48.562
2019-02-02 20:29:27,25156147.251,132196403.878,-2688.884,38.219,20246789.931,106397656.435,599.966,52.188,20447059.471,107450063.017,-1442.707,51.938,21049355.831,110615172.697,-700.815,48.594
2019-02-02 20:29:28,25156658.784,132199092.768,-2689.139,37.906,20246675.814,106397056.836,599.258,52.125,20447334.053,107451506.089,-1443.453,51.938,21049489.319,110615873.908,-701.518,48.562
2019-02-02 20:29:29,25157170.167,132201781.435,-2688.454,37.75,20246561.789,106396457.867,598.64,52.094,20447608.781,107452949.771,-1443.983,51.938,21049622.959,110616575.771,-702.183,48.562
2019-02-02 20:29:30,25157681.629,132204469.929,-2688.336,38.062,20246447.909,106395859.536,598.009,52.0,20447883.663,107454394.068,-1444.624,51.906,21049756.692,110617278.287,-702.803,48.531
2019-02-02 20:29:31,25158193.08,132207158.258,-2688.477,38.156,20246334.155,106395261.828,597.354,52.0,20448158.639,107455838.958,-1445.239,52.0,21049890.491,110617981.442,-703.448,48.469
2019-02-02 20:29:32,25158704.669,132209846.361,-2688.149,38.156,20246220.532,106394664.777,596.723,52.031,20448433.742,107457284.488,-1445.792,51.969,21050024.38,110618685.267,-704.099,48.5
2019-02-02 20:29:33,25159216.256,132212534.261,-2688.02,38.094,20246107.056,106394068.352,596.096,52.062,20448708.991,107458730.616,-1446.455,52.0,21050158.435,110619389.735,-704.778,48.531
2019-02-02 20:29:34,25159727.997,132215222.027,-2687.77,38.0,20245993.699,106393472.605,595.427,52.031,20448984.341,107460177.401,-1447.137,51.938,21050292.562,110620094.906,-705.484,48.531
2019-02-02 20:29:35,25160239.439,132217909.622,-2687.544,37.719,20245880.504,106392877.505,594.77,52.0,20449259.763,107461624.804,-1447.73,51.938,21050426.843,110620800.742,-706.194,48.438
2019-02-02 20:29:36,25160750.783,132220596.989,-2687.187,37.594,20245767.381,106392283.005,594.194,51.969,20449535.288,107463072.779,-1448.217,51.812,21050561.324,110621507.178,-706.69,48.469
2019-02-02 20:29:37,25161262.022,132223284.107,-2687.008,37.5,20245654.395,106391689.124,593.524,51.969,20449810.95,107464521.331,-1448.892,51.844,21050695.859,110622214.229,-707.348,48.438
2019-02-02 20:29:38,25161773.413,132225971.118,-2686.865,37.344,20245541.521,106391095.958,592.822,51.938,20450086.715,107465970.565,-1449.585,51.875,21050830.526,110622922.01,-708.156,48.5
2019-02-02 20:29:39,25162284.768,132228658.004,-2686.883,37.406,20245428.746,106390503.499,592.077,52.0,20450362.61,107467420.467,-1450.293,51.906,21050965.334,110623630.504,-708.872,48.531
2019-02-02 20:29:40,25162796.088,132231344.684,-2686.655,37.156,20245316.162,106389911.679,591.516,51.875,20450638.661,107468870.985,-1450.741,51.844,21051100.232,110624339.654,-709.49,48.469
2019-02-02 20:29:41,25163307.402,132234031.136,-2686.463,36.812,20245203.707,106389320.453,590.923,51.906,20450914.81,107470322.081,-1451.398,51.75,21051235.271,110625049.416,-710.031,48.406
2019-02-02 20:29:42,25163818.424,132236717.445,-2686.342,36.812,20245091.317,106388729.89,590.178,52.094,20451191.036,107471773.804,-1452.048,51.75,21051370.499,110625759.854,-710.836,48.5
2019-02-02 20:29:43,25164329.759,132239403.611,-2686.091,36.438,20244979.037,106388140.033,589.512,52.062,20451467.395,107473226.213,-1452.732,51.75,21051505.888,110626471.009,-711.499,48.5
2019-02-02 20:29:44,25164840.571,132242089.574,-2685.921,36.75,20244866.838,106387550.821,588.916,52.062,20451743.844,107474679.231,-1453.309,51.75,21051641.318,110627182.827,-712.069,48.5
2019-02-02 20:29:45,25165351.499,132244775.337,-2685.854,36.969,20244754.767,106386962.19,588.319,52.0,20452020.431,107476132.825,-1453.9,51.781,21051776.858,110627895.253,-712.746,48.469
2019-02-02 20:29:46,25165862.368,132247460.839,-2685.555,36.938,20244642.842,106386374.131,587.727,51.844,20452297.116,107477586.98,-1454.461,51.719,21051912.591,110628608.29,-713.397,48.406
2019-02-02 20:29:47,25166373.351,132250146.195,-2685.258,36.812,20244531.119,106385786.76,586.969,51.812,20452573.946,107479041.788,-1455.164,51.75,21052048.42,110629322.021,-714.134,48.406
2019-02-02 20:29:48,25166884.681,132252831.461,-2685.205,36.469,20244419.552,106385200.142,586.223,51.844,20452850.922,107480497.328,-1455.923,51.781,21052184.392,110630036.53,-714.905,48.438
2019-02-02 20:29:49,25167395.417,132255516.613,-2684.89,36.125,20244308.059,106384614.193,585.636,51.844,20453128.002,107481953.518,-1456.447,51.844,21052320.538,110630751.721,-715.439,48.406
2019-02-02 20:29:50,25167905.988,132258201.416,-2684.668,36.156,20244196.695,106384028.728,585.182,51.875,20453405.254,107483410.183,-1456.965,51.844,21052456.736,110631467.436,-715.983,48.344
2019-02-02 20:29:51,25168416.862,132260886.026,-2684.647,35.969,20244085.437,106383443.897,584.504,51.875,20453682.53,107484867.452,-1457.61,51.812,21052593.075,110632183.795,-716.679,48.344
2019-02-02 20:29:52,25168927.45,132263570.484,-2684.454,36.125,20243974.28,106382859.733,583.802,51.812,20453959.991,107486325.358,-1458.273,51.812,21052729.516,110632900.826,-717.39,48.375
2019-02-02 20:29:53,25169437.934,132266254.792,-2684.22,36.156,20243863.241,106382276.28,583.088,51.812,20454237.564,107487783.937,-1458.887,51.938,21052866.141,110633618.574,-718.088,48.406
2019-02-02 20:29:54,25169948.673,132268938.962,-2684.263,36.469,20243752.306,106381693.495,582.494,51.875,20454515.242,107489243.161,-1459.504,51.844,21053002.872,110634337.0,-718.709,48.375
2019-02-02 20:29:55,25170459.486,132271622.897,-2683.812,36.906,20243641.512,106381111.348,581.762,52.0,20454793.044,107490702.991,-1460.187,51.844,21053139.669,110635056.074,-719.447,48.438
2019-02-02 20:29:56,25170970.391,132274306.719,-2683.754,36.75,20243530.858,106380529.893,581.102,51.938,20455070.938,107492163.483,-1460.811,51.875,21053276.642,110635775.849,-720.134,48.406
2019-02-02 20:29:57,25171481.273,132276990.336,-2683.59,36.812,20243420.323,106379949.063,580.533,51.875,20455348.983,107493624.559,-1461.407,51.781,21053413.638,110636496.258,-720.702,48.344
2019-02-02 20:29:58,25171992.04,132279673.708,-2683.462,37.031,20243309.933,106379368.856,579.898,51.875,20455627.169,107495086.234,-1462.021,51.812,21053550.814,110637217.304,-721.386,48.438
2019-02-02 20:29:59,25172502.879,132282356.946,-2683.104,37.344,20243199.646,106378789.324,579.21,51.938,20455905.443,107496548.552,-1462.579,51.812,21053688.096,110637939.044,-722.028,48.531
