time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:44:23,21384875.698,112378323.811,2443.228,48.25,25309377.771,133001691.807,758.426,39.25,21686600.552,113963936.716,2313.129,50.5,23445165.343,123205223.561,3035.254,45.0
2019-01-07 23:44:24,21385340.481,112380767.109,2443.446,48.25,25309521.14,133002450.449,758.923,39.5,21687040.555,113966250.076,2313.607,50.5,23445742.866,123208258.84,3035.319,45.0
2019-01-07 23:44:25,21385805.691,112383210.682,2443.714,48.0,25309666.713,133003209.542,759.343,39.5,21687480.629,113968563.934,2314.032,50.0,23446320.355,123211294.235,3035.465,45.0
2019-01-07 23:44:26,21386270.532,112385654.515,2443.974,48.0,25309810.575,133003969.17,759.933,39.75,21687921.157,113970878.315,2314.608,50.0,23446898.872,123214329.674,3035.466,45.25
2019-01-07 23:44:27,21386735.818,112388098.61,2444.236,48.0,25309955.851,133004729.256,760.32,39.75,21688361.804,113973193.19,2315.087,50.0,23447476.239,123217365.219,3035.613,45.25
2019-01-07 23:44:28,21387201.177,112390542.97,2444.467,48.25,25310101.46,133005489.851,760.868,39.75,21688802.429,113975508.576,2315.631,50.0,23448054.004,123220400.845,3035.633,45.25
2019-01-07 23:44:29,21387666.395,112392987.59,2444.738,48.25,25310245.343,133006250.919,761.226,39.5,21689243.06,113977824.47,2316.2,50.0,23448631.203,123223436.545,3035.794,45.25
2019-01-07 23:44:30,21388131.412,112395432.475,2445.013,48.25,25310389.486,133007012.493,761.827,39.5,21689683.694,113980140.861,2316.639,50.25,23449209.039,123226472.328,3035.815,45.25
2019-01-07 23:44:31,21388596.825,112397877.626,2445.287,48.5,25310534.592,133007774.565,762.319,39.5,21690124.687,113982457.761,2317.206,50.25,23449786.886,123229508.19,3035.92,45.25
2019-01-07 23:44:32,21389062.095,112400323.036,2445.548,48.25,25310679.634,133008537.096,762.71,39.25,21690565.714,113984775.151,2317.651,50.5,23450364.816,123232544.146,3035.986,45.0
2019-01-07 23:44:33,21389527.359,112402768.719,2445.831,48.5,25310824.84,133009300.13,763.108,39.5,21691006.76,113987093.055,2318.144,50.25,23450942.543,123235580.176,3036.103,45.25
2019-01-07 23:44:34,21389993.175,112405214.66,2446.073,48.5,25310969.667,133010063.669,763.893,39.75,21691447.876,113989411.454,2318.627,50.25,23451520.035,123238616.278,3036.109,45.0
2019-01-07 23:44:35,21390458.464,112407660.86,2446.314,48.5,25311116.29,133010827.671,764.25,39.5,21691889.421,113991730.368,2319.154,50.25,23452097.671,123241652.489,3036.307,45.25
2019-01-07 23:44:36,21390924.057,112410107.34,2446.635,48.75,25311262.213,133011592.184,764.832,40.0,21692330.728,113994049.768,2319.657,50.25,23452675.882,123244688.755,3036.304,45.0
2019-01-07 23:44:37,21391389.397,112412554.062,2446.826,48.5,25311407.92,133012357.17,765.195,40.25,21692772.192,113996369.677,2320.181,50.25,23453253.139,123247725.116,3036.473,44.75
2019-01-07 23:44:38,21391855.198,112415001.059,2447.156,48.5,25311553.195,133013122.658,765.744,40.25,21693213.815,113998690.084,2320.685,50.25,23453831.325,123250761.562,3036.574,44.75
2019-01-07 23:44:39,21392320.769,112417448.315,2447.384,48.25,25311698.71,133013888.625,766.287,40.25,21693655.579,114001010.997,2321.155,50.25,23454408.946,123253798.065,3036.517,44.75
2019-01-07 23:44:40,21392786.512,112419895.838,2447.648,48.0,25311844.209,133014655.079,766.659,40.0,21694097.23,114003332.421,2321.724,50.0,23454986.402,123256834.673,3036.685,44.75
2019-01-07 23:44:41,21393252.214,112422343.617,2447.887,48.0,25311990.102,133015422.048,767.259,40.0,21694538.886,114005654.343,2322.237,50.0,23455564.617,123259871.346,3036.696,44.75
2019-01-07 23:44:42,21393718.276,112424791.676,2448.21,47.75,25312135.311,133016189.512,767.832,39.25,21694980.804,114007976.746,2322.644,49.75,23456141.494,123262908.119,3036.91,44.5
2019-01-07 23:44:43,21394184.25,112427239.976,2448.454,47.75,25312281.45,133016957.447,768.19,39.0,21695423.098,114010299.665,2323.152,49.75,23456719.942,123265944.956,3036.898,44.5
2019-01-07 23:44:44,21394650.252,112429688.545,2448.686,47.75,25312427.424,133017725.866,768.578,38.75,21695865.099,114012623.081,2323.618,49.75,23457297.543,123268981.883,3036.945,44.0
2019-01-07 23:44:45,21395116.145,112432137.377,2448.982,48.0,25312573.397,133018494.774,769.072,38.75,21696307.499,114014947.008,2324.213,49.75,23457875.371,123272018.886,3036.984,43.75
2019-01-07 23:44:46,21395582.277,112434586.468,2449.223,48.25,25312720.869,133019264.177,769.604,38.75,21696750.13,114017271.436,2324.723,49.75,23458453.147,123275055.977,3037.064,43.75
2019-01-07 23:44:47,21396048.477,112437035.825,2449.488,48.25,25312867.161,133020034.097,770.254,38.75,21697192.388,114019596.35,2325.169,49.75,23459030.927,123278093.162,3037.224,43.5
2019-01-07 23:44:48,21396514.749,112439485.443,2449.739,48.25,25313013.235,133020804.452,770.555,38.5,21697634.745,114021921.783,2325.705,49.75,23459608.984,123281130.419,3037.395,43.5
2019-01-07 23:44:49,21396980.737,112441935.327,2450.014,48.5,25313160.505,133021575.317,770.964,38.75,21698077.462,114024247.706,2326.169,49.75,23460187.084,123284167.754,3037.456,43.75
2019-01-07 23:44:50,21397446.97,112444385.471,2450.251,48.5,25313307.765,133022346.688,771.567,38.75,21698520.268,114026574.133,2326.68,49.75,23460765.01,123287205.162,3037.464,43.5
2019-01-07 23:44:51,21397913.181,112446835.884,2450.521,48.5,25313454.478,133023118.56,772.241,39.0,21698963.116,114028901.056,2327.148,50.0,23461343.115,123290242.634,3037.505,43.75
2019-01-07 23:44:52,21398379.425,112449286.555,2450.827,48.5,25313601.399,133023890.885,772.597,38.75,21699405.954,114031228.497,2327.713,50.0,23461921.72,123293280.216,3037.613,43.75
2019-01-07 23:44:53,21398846.009,112451737.494,2451.124,48.25,25313747.662,133024663.727,773.076,38.75,21699848.785,114033556.419,2328.149,50.25,23462499.223,123296317.866,3037.678,44.0
2019-01-07 23:44:54,21399312.363,112454188.684,2451.343,48.25,25313894.769,133025437.032,773.679,38.5,21700291.843,114035884.847,2328.662,50.0,23463078.016,123299355.596,3037.714,44.0
2019-01-07 23:44:55,21399778.925,112456640.139,2451.586,48.5,25314041.906,133026210.852,774.127,38.5,21700735.131,114038213.78,2329.193,50.25,23463655.784,123302393.419,3037.857,44.0
2019-01-07 23:44:56,21400245.574,112459091.862,2451.829,48.5,25314189.208,133026985.164,774.622,38.5,21701178.464,114040543.208,2329.677,50.0,23464233.996,123305431.311,3037.913,44.0
2019-01-07 23:44:57,21400712.223,112461543.833,2452.107,48.25,25314337.86,133027759.946,775.075,38.75,21701621.926,114042873.15,2330.217,50.0,23464811.636,123308469.298,3038.076,44.0
2019-01-07 23:44:58,21401178.874,112463996.074,2452.374,48.5,25314485.811,133028535.233,775.449,38.5,21702065.361,114045203.585,2330.726,50.0,23465390.011,123311507.351,3038.085,44.0
2019-01-07 23:44:59,21401645.456,112466448.572,2452.678,48.75,25314632.527,133029311.024,775.906,38.5,21702508.811,114047534.512,2331.183,50.0,23465967.751,123314545.492,3038.202,44.0
