time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:29:44,22264027.723,116998306.301,749.078,44.75,21889499.893,115030133.588,229.676,45.25,23188750.298,121857698.887,-192.219,41.5,23078623.901,121278990.439,-60.153,42.5
2021-01-05 15:29:45,22263884.767,116997557.091,749.047,44.25,21889455.769,115029903.995,229.237,45.25,23188786.123,121857891.206,-192.535,41.75,23078635.107,121279050.712,-60.658,42.5
2021-01-05 15:29:46,22263742.204,116996807.682,749.207,44.25,21889412.575,115029674.577,228.962,44.75,23188822.941,121858083.633,-192.821,41.75,23078646.694,121279111.132,-60.852,43.0
2021-01-05 15:29:47,22263599.584,116996058.614,749.254,44.25,21889368.688,115029445.912,228.711,44.75,23188860.46,121858276.736,-193.109,41.5,23078658.359,121279172.311,-61.179,42.75
2021-01-05 15:29:48,22263457.563,116995309.053,749.502,44.5,21889325.159,115029217.156,228.42,45.0,23188896.201,121858469.66,-193.148,41.75,23078669.97,121279233.392,-61.415,43.0
2021-01-05 15:29:49,22263314.541,116994559.675,749.673,44.5,21889281.773,115028988.983,228.219,45.0,23188933.495,121858663.088,-193.296,41.75,23078682.088,121279295.043,-61.562,43.0
2021-01-05 15:29:50,22263172.529,116993810.428,749.463,44.5,21889238.477,115028761.331,227.74,45.0,23188969.815,121858856.963,-193.848,41.5,23078693.456,121279357.209,-62.102,43.5
2021-01-05 15:29:51,22263029.798,116993061.02,749.674,44.75,21889195.088,115028533.929,227.462,44.75,23189006.765,121859051.0,-193.936,41.75,23078705.574,121279419.619,-62.334,43.75
2021-01-05 15:29:52,22262887.304,116992311.561,749.425,44.75,21889151.504,115028306.855,226.843,45.0,23189044.026,121859245.278,-194.437,41.75,23078717.892,121279482.364,-63.072,43.75
2021-01-05 15:29:53,22262744.956,116991562.12,749.717,44.75,21889108.909,115028080.206,226.687,45.0,23189081.098,121859439.922,-194.649,41.75,23078729.356,121279545.514,-63.193,43.75
2021-01-05 15:29:54,22262601.542,116990812.586,749.358,44.75,21889065.955,115027853.845,226.121,45.0,23189118.195,121859634.749,-195.076,41.75,23078741.465,121279608.948,-63.707,44.0
2021-01-05 15:29:55,22262458.921,116990063.221,749.766,44.75,21889022.611,115027628.046,226.105,45.0,23189155.932,121859830.072,-195.032,42.0,23078753.384,121279672.943,-63.774,43.75
2021-01-05 15:29:56,22262317.03,116989313.544,749.624,44.75,21888979.633,115027402.32,225.508,44.75,23189193.005,121860025.403,-195.562,41.75,23078766.204,121279737.01,-64.29,44.0
2021-01-05 15:29:57,22262173.777,116988564.134,749.38,44.75,21888936.867,115027177.245,224.968,44.75,23189230.143,121860221.295,-195.922,41.75,23078778.177,121279801.713,-64.808,44.0
2021-01-05 15:29:58,22262031.339,116987814.533,749.264,44.5,21888893.88,115026952.394,224.315,44.5,23189267.326,121860417.324,-196.38,41.5,23078790.616,121279866.643,-65.453,44.0
2021-01-05 15:29:59,22261888.224,116987064.781,749.492,44.75,21888851.139,115026727.774,224.21,45.0,23189304.668,121860613.545,-196.578,41.25,23078803.033,121279931.8,-65.536,44.0
