time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:29:00,23113177.805,121460592.928,-368.281,43.8,22118008.398,116231081.709,-1955.402,46.3,22408409.055,117756974.877,-597.27,43.6,24778262.773,130210641.501,-1527.766,40.6
2018-07-15 17:29:01,23113247.625,121460961.354,-368.734,43.4,22118380.258,116233037.09,-1955.582,46.9,22408522.5,117757572.104,-597.172,43.5,24778553.828,130212169.222,-1527.793,40.1
2018-07-15 17:29:02,23113317.734,121461330.265,-369.137,43.8,22118752.07,116234992.775,-1955.754,47.5,22408636.125,117758169.392,-597.211,43.6,24778843.516,130213696.975,-1527.672,39.8
2018-07-15 17:29:03,23113388.563,121461699.676,-369.629,44.3,22119124.797,116236948.77,-1956.203,47.5,22408749.727,117758766.712,-597.258,43.6,24779134.328,130215224.767,-1527.781,39.8
2018-07-15 17:29:04,23113458.992,121462069.575,-370.227,43.9,22119497.039,116238905.003,-1956.359,47.2,22408862.93,117759364.065,-597.355,43.5,24779425.359,130216752.581,-1527.789,39.9
2018-07-15 17:29:05,23113529.219,121462439.942,-370.559,44.0,22119869.125,116240861.536,-1956.555,46.0,22408976.813,117759961.418,-597.383,43.5,24779716.125,130218280.427,-1527.824,40.3
2018-07-15 17:29:06,23113599.703,121462810.831,-371.164,44.4,22120241.344,116242818.397,-1957.035,46.2,22409090.438,117760558.879,-597.453,43.7,24780006.891,130219808.334,-1527.883,39.9
2018-07-15 17:29:07,23113670.703,121463182.211,-371.641,44.1,22120613.836,116244775.522,-1957.242,46.2,22409204.203,117761156.322,-597.426,43.6,24780296.883,130221336.279,-1527.957,39.6
2018-07-15 17:29:08,23113741.391,121463554.055,-372.063,44.0,22120986.43,116246732.921,-1957.578,46.7,22409318.016,117761753.813,-597.457,43.6,24780588.297,130222864.229,-1527.852,40.2
2018-07-15 17:29:09,23113811.984,121463926.459,-372.805,44.3,22121358.602,116248690.681,-1958.016,46.9,22409431.961,117762351.398,-597.711,43.7,24780879.758,130224392.256,-1528.262,40.6
2018-07-15 17:29:10,23113883.32,121464299.307,-373.152,44.2,22121731.594,116250648.668,-1958.184,46.2,22409545.789,117762948.959,-597.617,44.0,24781170.383,130225920.291,-1528.109,40.3
2018-07-15 17:29:11,23113953.656,121464672.629,-373.52,43.9,22122104.227,116252606.938,-1958.461,46.7,22409659.258,117763546.57,-597.512,44.0,24781460.703,130227448.36,-1528.141,40.6
2018-07-15 17:29:12,23114025.227,121465046.444,-374.066,43.5,22122477.18,116254565.495,-1958.746,47.1,22409773.648,117764144.224,-597.734,44.7,24781751.813,130228976.446,-1528.121,40.7
2018-07-15 17:29:13,23114096.148,121465420.738,-374.484,43.9,22122849.766,116256524.332,-1959.016,47.3,22409887.273,117764741.888,-597.684,45.0,24782042.258,130230504.557,-1528.043,40.8
2018-07-15 17:29:14,23114168.0,121465795.553,-375.008,44.4,22123222.797,116258483.49,-1959.313,47.2,22410001.086,117765339.618,-597.719,45.7,24782334.07,130232032.725,-1528.074,41.1
2018-07-15 17:29:15,23114238.672,121466170.881,-375.652,44.4,22123595.414,116260442.947,-1959.723,47.2,22410114.414,117765937.429,-597.969,46.2,24782624.336,130233560.962,-1528.324,40.8
2018-07-15 17:29:16,23114310.727,121466546.652,-376.051,44.6,22123968.438,116262402.667,-1959.855,47.0,22410227.961,117766535.193,-597.844,46.3,24782914.641,130235089.167,-1528.195,40.2
2018-07-15 17:29:17,23114382.523,121466922.925,-376.566,44.3,22124341.453,116264362.695,-1960.191,46.7,22410341.406,117767133.045,-597.965,46.4,24783205.359,130236617.44,-1528.43,40.6
2018-07-15 17:29:18,23114453.859,121467299.64,-376.758,44.3,22124714.313,116266322.941,-1960.332,46.6,22410455.445,117767730.865,-597.762,46.6,24783496.258,130238145.712,-1528.211,40.5
2018-07-15 17:29:19,23114526.039,121467676.902,-377.52,44.1,22125087.563,116268283.525,-1960.762,47.0,22410569.438,117768328.771,-597.977,46.7,24783787.258,130239674.022,-1528.379,39.8
2018-07-15 17:29:20,23114597.797,121468054.62,-377.902,44.1,22125460.43,116270244.391,-1961.094,47.2,22410683.086,117768926.719,-597.98,46.6,24784077.867,130241202.4,-1528.309,39.9
2018-07-15 17:29:21,23114669.852,121468432.846,-378.422,43.5,22125833.656,116272205.541,-1961.273,47.3,22410796.883,117769524.711,-598.07,46.8,24784368.961,130242730.779,-1528.344,39.9
2018-07-15 17:29:22,23114741.633,121468811.533,-378.871,43.7,22126207.242,116274166.931,-1961.469,47.0,22410910.563,117770122.678,-597.961,47.0,24784659.664,130244259.184,-1528.441,39.7
2018-07-15 17:29:23,23114813.891,121469190.722,-379.43,44.0,22126580.258,116276128.664,-1961.926,47.0,22411024.055,117770720.742,-598.121,47.5,24784950.656,130245787.661,-1528.559,40.3
2018-07-15 17:29:24,23114886.047,121469570.444,-379.957,44.0,22126953.727,116278090.704,-1962.184,46.6,22411138.047,117771318.862,-598.188,47.5,24785241.289,130247316.186,-1528.52,39.9
2018-07-15 17:29:25,23114958.398,121469950.604,-380.438,44.0,22127326.883,116280052.985,-1962.492,46.7,22411252.406,117771916.973,-598.176,47.3,24785532.148,130248844.714,-1528.52,40.2
2018-07-15 17:29:26,23115030.969,121470331.266,-380.809,43.6,22127700.656,116282015.553,-1962.645,46.9,22411365.664,117772515.124,-598.09,47.5,24785822.727,130250373.268,-1528.504,40.5
2018-07-15 17:29:27,23115103.336,121470712.41,-381.395,43.8,22128073.828,116283978.45,-1962.992,47.1,22411479.625,117773113.361,-598.246,47.5,24786114.367,130251901.906,-1528.672,40.9
2018-07-15 17:29:28,23115175.813,121471094.091,-382.004,43.1,22128447.57,116285941.616,-1963.348,47.2,22411593.32,117773711.613,-598.285,47.7,24786404.945,130253430.552,-1528.727,40.6
2018-07-15 17:29:29,23115248.789,121471476.228,-382.445,43.7,22128820.961,116287905.062,-1963.566,47.3,22411707.555,117774309.89,-598.293,47.4,24786695.836,130254959.237,-1528.707,40.2
2018-07-15 17:29:30,23115321.266,121471858.822,-382.703,43.2,22129194.711,116289868.785,-1963.777,47.2,22411821.398,117774908.181,-598.262,47.0,24786986.93,130256487.929,-1528.688,40.2
2018-07-15 17:29:31,23115394.961,121472241.964,-383.445,43.5,22129568.984,116291832.799,-1964.133,47.4,22411935.164,117775506.545,-598.387,46.8,24787277.375,130258016.665,-1528.816,40.9
2018-07-15 17:29:32,23115467.797,121472625.539,-383.922,43.8,22129942.414,116293797.068,-1964.383,47.2,22412049.063,117776104.927,-598.398,47.0,24787568.32,130259545.443,-1528.828,40.9
2018-07-15 17:29:33,23115540.523,121473009.609,-384.336,43.9,22130316.508,116295761.656,-1964.684,46.7,22412162.883,117776703.351,-598.477,47.0,24787858.656,130261074.243,-1528.84,40.4
2018-07-15 17:29:34,23115614.016,121473394.183,-384.836,43.9,22130690.383,116297726.537,-1965.109,46.2,22412276.922,117777301.815,-598.496,46.8,24788150.211,130262603.065,-1528.887,39.5
2018-07-15 17:29:35,23115687.305,121473779.236,-385.367,44.6,22131064.289,116299691.655,-1965.289,46.5,22412390.492,117777900.291,-598.508,47.0,24788441.703,130264131.929,-1528.855,39.4
2018-07-15 17:29:36,23115759.969,121474164.782,-385.82,44.9,22131438.234,116301657.11,-1965.613,46.0,22412504.992,117778498.851,-598.613,46.5,24788732.492,130265660.836,-1528.914,39.9
2018-07-15 17:29:37,23115833.938,121474550.821,-386.41,44.7,22131811.836,116303622.836,-1965.938,46.4,22412618.508,117779097.415,-598.617,46.5,24789023.648,130267189.782,-1529.047,39.1
2018-07-15 17:29:38,23115907.734,121474937.372,-386.813,44.5,22132186.156,116305588.865,-1966.25,46.8,22412732.484,117779696.066,-598.785,46.5,24789313.531,130268718.759,-1528.941,38.2
2018-07-15 17:29:39,23115981.305,121475324.354,-387.191,44.9,22132560.492,116307555.119,-1966.402,46.6,22412846.5,117780294.676,-598.629,46.1,24789604.836,130270247.75,-1529.066,39.0
2018-07-15 17:29:40,23116054.867,121475711.845,-387.766,44.0,22132934.805,116309521.674,-1966.594,46.7,22412959.891,117780893.359,-598.68,46.3,24789896.102,130271776.797,-1529.023,39.8
2018-07-15 17:29:41,23116128.57,121476099.838,-388.309,43.9,22133309.008,116311488.556,-1967.109,47.2,22413074.469,117781492.103,-598.809,46.4,24790187.367,130273305.869,-1529.117,39.5
2018-07-15 17:29:42,23116202.219,121476488.323,-388.879,44.0,22133683.406,116313455.692,-1967.277,46.8,22413188.117,117782090.852,-598.766,46.4,24790477.461,130274834.99,-1529.008,39.8
2018-07-15 17:29:43,23116276.469,121476877.273,-389.254,44.1,22134057.891,116315423.105,-1967.578,46.8,22413302.313,117782689.643,-598.836,46.7,24790769.383,130276364.125,-1529.164,40.4
2018-07-15 17:29:44,23116350.703,121477266.706,-389.641,44.5,22134431.961,116317390.802,-1967.902,46.7,22413415.625,117783288.469,-598.879,46.3,24791061.195,130277893.307,-1529.156,40.5
2018-07-15 17:29:45,23116424.438,121477656.657,-390.094,44.5,22134807.047,116319358.804,-1968.184,47.2,22413530.359,117783887.377,-598.984,46.3,24791351.633,130279422.528,-1529.352,40.3
2018-07-15 17:29:46,23116499.047,121478047.077,-390.648,44.3,22135180.977,116321327.076,-1968.363,46.9,22413643.922,117784486.283,-598.859,46.6,24791642.492,130280951.767,-1529.34,39.5
2018-07-15 17:29:47,23116573.641,121478438.002,-391.16,44.8,22135555.938,116323295.677,-1968.801,46.8,22413757.945,117785085.261,-598.98,46.3,24791933.5,130282481.066,-1529.383,39.9
2018-07-15 17:29:48,23116647.797,121478829.416,-391.688,44.7,22135930.227,116325264.501,-1968.992,46.6,22413871.977,117785684.235,-599.023,46.4,24792224.539,130284010.394,-1529.305,40.4
2018-07-15 17:29:49,23116723.063,121479221.293,-392.027,44.0,22136305.391,116327233.646,-1969.289,46.8,22413985.977,117786283.268,-599.086,46.1,24792515.0,130285539.758,-1529.438,40.0
2018-07-15 17:29:50,23116797.273,121479613.67,-392.5,43.9,22136680.023,116329203.021,-1969.395,47.0,22414099.758,117786882.322,-599.031,46.2,24792806.102,130287069.114,-1529.262,39.9
2018-07-15 17:29:51,23116871.563,121480006.55,-393.109,44.1,22137054.914,116331172.737,-1969.898,46.5,22414213.953,117787481.442,-599.094,45.9,24793096.922,130288598.573,-1529.48,39.0
2018-07-15 17:29:52,23116946.891,121480399.897,-393.547,44.4,22137429.992,116333142.689,-1970.164,46.3,22414327.883,117788080.565,-599.176,46.0,24793387.617,130290128.014,-1529.543,39.0
2018-07-15 17:29:53,23117022.023,121480793.714,-394.043,44.3,22137804.453,116335112.961,-1970.473,46.9,22414442.016,117788679.753,-599.195,46.1,24793679.125,130291657.504,-1529.516,39.2
2018-07-15 17:29:54,23117096.953,121481188.038,-394.512,44.1,22138179.602,116337083.462,-1970.613,47.2,22414556.438,117789278.968,-599.297,46.0,24793970.492,130293187.013,-1529.445,39.7
2018-07-15 17:29:55,23117172.422,121481582.824,-394.984,44.6,22138554.469,116339054.301,-1970.961,47.5,22414670.055,117789878.23,-599.301,45.8,24794261.375,130294716.562,-1529.602,40.5
2018-07-15 17:29:56,23117247.383,121481978.133,-395.512,44.1,22138929.648,116341025.391,-1971.113,47.3,22414783.727,117790477.489,-599.195,45.6,24794552.461,130296246.156,-1529.551,40.6
2018-07-15 17:29:57,23117321.773,121482373.916,-396.074,44.7,22139305.125,116342996.813,-1971.613,47.7,22414898.008,117791076.845,-599.406,45.3,24794842.766,130297775.785,-1529.648,40.4
2018-07-15 17:29:58,23117398.547,121482770.17,-396.508,45.0,22139679.977,116344968.478,-1971.832,47.3,22415012.258,117791676.226,-599.461,44.9,24795134.305,130299305.471,-1529.656,40.4
2018-07-15 17:29:59,23117473.234,121483166.908,-396.797,43.9,22140055.656,116346940.454,-1972.16,47.3,22415126.195,117792275.657,-599.484,44.3,24795425.609,130300835.183,-1529.813,40.2
