time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:59:15,23775144.88,124939235.707,1582.771,43.75,22622474.798,118881950.125,-1447.597,45.75,23107342.295,121429947.876,1431.245,43.0,24134506.534,126827690.356,1863.506,38.25
2021-01-05 19:59:16,23774844.044,124937652.588,1582.769,43.5,22622750.493,118883397.477,-1447.761,45.75,23107069.732,121428516.35,1431.135,43.0,24134153.381,126825826.529,1863.571,38.25
2021-01-05 19:59:17,23774543.043,124936069.388,1583.39,43.5,22623025.771,118884845.071,-1447.576,45.5,23106797.872,121427084.935,1431.429,43.0,24133798.439,126823962.642,1864.248,38.25
2021-01-05 19:59:18,23774240.93,124934486.071,1583.499,43.5,22623300.969,118886292.811,-1447.675,45.5,23106525.36,121425653.523,1431.59,43.0,24133443.623,126822098.654,1864.146,38.25
2021-01-05 19:59:19,23773940.224,124932902.431,1583.448,43.5,22623576.736,118887740.523,-1448.014,45.5,23106253.176,121424221.984,1431.309,43.0,24133088.354,126820234.359,1864.21,38.0
2021-01-05 19:59:20,23773639.136,124931318.678,1583.792,43.75,22623852.212,118889188.404,-1448.083,45.5,23105980.595,121422790.475,1431.45,43.0,24132733.87,126818369.976,1864.552,38.25
2021-01-05 19:59:21,23773337.542,124929734.671,1583.885,43.75,22624127.778,118890636.319,-1448.305,45.5,23105708.522,121421358.898,1431.307,43.0,24132378.841,126816505.346,1864.639,38.25
2021-01-05 19:59:22,23773035.48,124928150.304,1584.297,43.75,22624403.533,118892084.153,-1447.931,45.5,23105436.406,121419927.098,1431.755,43.25,24132024.096,126814640.404,1864.92,38.0
2021-01-05 19:59:23,23772733.946,124926565.775,1584.268,43.5,22624678.965,118893532.14,-1448.326,45.5,23105163.508,121418495.348,1431.379,43.0,24131669.346,126812775.327,1864.685,37.75
2021-01-05 19:59:24,23772432.735,124924981.085,1584.712,43.5,22624954.339,118894980.238,-1448.252,45.5,23104891.482,121417063.559,1431.782,43.25,24131314.293,126810910.071,1865.198,37.75
2021-01-05 19:59:25,23772130.784,124923396.437,1584.763,43.5,22625229.86,118896428.675,-1448.534,45.5,23104618.755,121415632.017,1431.527,43.25,24130958.88,126809044.898,1865.455,37.5
2021-01-05 19:59:26,23771829.178,124921811.37,1584.935,43.25,22625505.855,118897876.949,-1448.616,45.5,23104346.373,121414200.182,1431.662,43.5,24130605.146,126807179.306,1865.551,37.75
2021-01-05 19:59:27,23771527.11,124920225.902,1585.191,43.25,22625780.876,118899325.121,-1448.641,45.5,23104073.409,121412768.137,1431.574,43.25,24130249.574,126805313.363,1865.625,37.75
2021-01-05 19:59:28,23771226.352,124918640.393,1585.521,43.5,22626056.853,118900773.534,-1448.521,45.75,23103801.395,121411336.19,1431.853,43.25,24129894.754,126803447.371,1865.957,37.75
2021-01-05 19:59:29,23770924.557,124917054.692,1585.746,43.5,22626332.644,118902222.066,-1448.684,46.0,23103528.218,121409904.24,1431.975,43.25,24129538.679,126801581.223,1866.045,37.5
2021-01-05 19:59:30,23770622.178,124915468.726,1585.91,43.5,22626608.558,118903670.597,-1448.735,45.75,23103256.22,121408472.173,1432.003,43.25,24129184.042,126799714.829,1866.287,37.5
2021-01-05 19:59:31,23770320.7,124913882.641,1586.113,43.5,22626884.277,118905119.32,-1448.872,45.75,23102983.783,121407040.174,1431.926,43.5,24128828.612,126797848.335,1866.486,37.5
2021-01-05 19:59:32,23770018.833,124912296.271,1585.857,43.5,22627159.723,118906568.01,-1449.295,45.75,23102710.543,121405608.028,1431.636,43.25,24128473.714,126795981.537,1866.481,37.25
2021-01-05 19:59:33,23769717.056,124910709.493,1586.801,43.75,22627435.385,118908016.618,-1448.78,45.75,23102438.374,121404175.674,1432.335,42.75,24128117.873,126794114.438,1867.055,37.25
2021-01-05 19:59:34,23769415.312,124909122.639,1586.962,44.0,22627711.078,118909465.402,-1448.888,45.75,23102166.084,121402743.377,1432.426,42.75,24127763.149,126792247.214,1867.379,37.5
2021-01-05 19:59:35,23769113.007,124907535.769,1587.323,44.0,22627986.494,118910914.47,-1448.768,45.5,23101892.838,121401311.267,1432.526,42.75,24127407.685,126790380.03,1867.651,37.5
2021-01-05 19:59:36,23768810.586,124905948.721,1587.498,43.75,22628262.558,118912363.652,-1448.851,45.25,23101620.252,121399879.133,1432.458,42.5,24127051.379,126788512.678,1867.708,37.5
2021-01-05 19:59:37,23768508.524,124904361.606,1587.579,43.5,22628537.998,118913813.038,-1449.035,45.25,23101348.31,121398447.064,1432.564,42.5,24126696.011,126786645.263,1867.803,37.5
2021-01-05 19:59:38,23768206.384,124902774.261,1587.621,43.25,22628813.588,118915262.479,-1449.259,45.0,23101075.232,121397014.96,1432.346,42.5,24126341.183,126784777.628,1867.891,37.25
2021-01-05 19:59:39,23767904.589,124901186.555,1587.969,43.25,22629089.445,118916711.893,-1449.503,44.75,23100803.195,121395582.676,1432.33,42.5,24125985.707,126782909.676,1868.212,37.75
2021-01-05 19:59:40,23767602.875,124899598.716,1588.07,43.5,22629365.383,118918161.385,-1449.413,44.75,23100530.608,121394150.381,1432.447,42.75,24125629.667,126781041.615,1868.239,37.5
2021-01-05 19:59:41,23767300.294,124898010.587,1587.944,43.5,22629641.135,118919610.896,-1449.776,44.5,23100257.833,121392717.989,1432.128,42.5,24125274.152,126779173.279,1868.179,37.5
2021-01-05 19:59:42,23766998.107,124896422.429,1588.726,43.5,22629916.968,118921060.686,-1449.36,44.25,23099985.121,121391285.733,1432.684,42.5,24124918.766,126777304.915,1868.976,37.25
2021-01-05 19:59:43,23766696.338,124894833.913,1588.454,43.25,22630192.814,118922510.391,-1449.935,44.25,23099712.094,121389853.276,1432.399,42.5,24124563.446,126775436.227,1868.707,37.5
2021-01-05 19:59:44,23766393.623,124893245.218,1588.729,43.25,22630468.548,118923960.177,-1449.8,44.5,23099440.344,121388420.809,1432.499,42.25,24124208.666,126773567.367,1868.935,37.75
2021-01-05 19:59:45,23766091.159,124891656.155,1589.323,43.0,22630745.106,118925409.91,-1449.59,44.75,23099167.434,121386988.14,1432.897,42.25,24123852.401,126771698.183,1869.458,38.0
2021-01-05 19:59:46,23765789.02,124890066.809,1589.347,43.0,22631020.747,118926859.634,-1449.86,45.0,23098894.683,121385555.362,1432.849,42.25,24123497.246,126769828.715,1869.605,37.75
2021-01-05 19:59:47,23765485.863,124888477.613,1589.586,42.75,22631296.655,118928309.775,-1449.958,45.0,23098622.399,121384122.885,1432.727,42.25,24123140.502,126767959.394,1869.629,37.75
2021-01-05 19:59:48,23765183.592,124886888.049,1589.596,42.75,22631572.692,118929759.857,-1450.264,45.25,23098349.22,121382690.226,1432.597,42.0,24122784.358,126766089.773,1869.551,37.75
2021-01-05 19:59:49,23764881.071,124885298.182,1590.091,42.75,22631848.414,118931209.901,-1449.934,45.25,23098076.828,121381257.398,1433.134,42.0,24122429.913,126764219.858,1870.191,38.0
2021-01-05 19:59:50,23764577.831,124883708.246,1590.135,42.5,22632124.436,118932660.166,-1450.24,45.25,23097804.161,121379824.693,1432.923,42.0,24122073.649,126762349.871,1870.287,37.75
2021-01-05 19:59:51,23764275.646,124882118.122,1590.563,42.5,22632400.476,118934110.524,-1450.071,45.5,23097531.389,121378391.978,1433.101,42.0,24121716.917,126760479.746,1870.517,37.75
2021-01-05 19:59:52,23763973.198,124880527.698,1590.588,42.25,22632676.39,118935560.858,-1450.278,45.75,23097258.698,121376959.09,1433.076,42.0,24121361.786,126758609.284,1870.701,37.75
2021-01-05 19:59:53,23763670.018,124878937.055,1591.095,42.25,22632952.202,118937011.299,-1450.258,45.75,23096986.24,121375526.198,1433.258,42.25,24121005.506,126756738.698,1870.986,38.0
2021-01-05 19:59:54,23763367.635,124877346.269,1591.123,42.25,22633228.002,118938461.847,-1450.404,45.75,23096713.936,121374093.304,1433.153,42.25,24120650.453,126754867.959,1870.9,38.0
2021-01-05 19:59:55,23763064.764,124875755.333,1591.263,42.0,22633504.684,118939912.535,-1450.604,46.0,23096440.915,121372660.407,1433.198,42.25,24120292.357,126752997.066,1871.296,37.75
2021-01-05 19:59:56,23762761.733,124874164.043,1591.369,42.0,22633780.49,118941363.124,-1450.681,45.5,23096168.601,121371227.351,1433.027,42.25,24119937.547,126751125.849,1871.444,37.75
2021-01-05 19:59:57,23762458.739,124872572.639,1591.621,41.75,22634056.215,118942813.893,-1450.707,45.25,23095895.571,121369794.329,1433.135,42.0,24119581.037,126749254.549,1871.463,37.75
2021-01-05 19:59:58,23762156.054,124870981.053,1591.917,41.75,22634332.848,118944264.783,-1450.666,45.0,23095622.877,121368361.299,1433.279,42.25,24119225.555,126747383.09,1871.822,37.75
2021-01-05 19:59:59,23761853.191,124869389.17,1592.106,41.75,22634608.634,118945715.629,-1450.688,45.0,23095350.357,121366928.129,1433.459,42.25,24118869.947,126745511.324,1872.056,37.75
