time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:44:11,23618942.46,124118376.656,-609.197,39.0,22008232.192,115654072.81,-1616.258,48.5,22352848.454,117465033.18,424.438,46.5,23265651.711,122261827.87,3679.388,39.25
2019-01-07 17:44:12,23618826.173,124117767.589,-608.676,38.75,22007924.643,115652456.951,-1615.578,48.25,22352929.502,117465458.005,425.159,46.5,23266352.271,122265507.466,3679.631,39.25
2019-01-07 17:44:13,23618710.166,124117159.197,-607.972,38.5,22007617.147,115650841.729,-1614.877,48.25,22353010.363,117465883.556,425.92,46.25,23267052.563,122269187.259,3679.915,39.75
2019-01-07 17:44:14,23618595.282,124116551.436,-607.319,38.5,22007310.084,115649227.135,-1614.278,48.25,22353091.322,117466309.797,426.56,46.0,23267753.192,122272867.227,3680.088,39.75
2019-01-07 17:44:15,23618479.611,124115944.372,-606.372,38.25,22007002.72,115647613.191,-1613.696,48.25,22353172.488,117466736.798,427.386,46.0,23268453.486,122276547.391,3680.24,40.0
2019-01-07 17:44:16,23618364.678,124115337.949,-606.06,38.25,22006695.85,115645999.882,-1613.015,48.25,22353253.786,117467164.503,428.104,45.75,23269153.536,122280227.798,3680.902,40.25
2019-01-07 17:44:17,23618249.201,124114732.179,-605.493,38.75,22006388.916,115644387.211,-1612.362,48.0,22353335.456,117467592.924,428.761,45.75,23269854.53,122283908.294,3680.669,40.25
2019-01-07 17:44:18,23618134.357,124114127.102,-604.67,38.75,22006082.224,115642775.174,-1611.663,48.0,22353416.96,117468022.085,429.547,45.75,23270554.517,122287589.035,3680.741,40.25
2019-01-07 17:44:19,23618019.046,124113522.686,-603.869,39.0,22005775.617,115641163.774,-1611.079,48.0,22353498.756,117468451.946,430.127,45.75,23271254.764,122291269.972,3680.915,40.25
2019-01-07 17:44:20,23617904.217,124112918.925,-603.212,38.75,22005468.75,115639553.009,-1610.459,48.0,22353580.712,117468882.552,430.937,45.75,23271955.342,122294951.111,3681.249,40.25
2019-01-07 17:44:21,23617789.611,124112315.796,-602.756,38.75,22005162.66,115637942.888,-1609.831,47.75,22353662.759,117469313.875,431.7,45.75,23272655.867,122298632.447,3681.528,40.0
2019-01-07 17:44:22,23617675.112,124111713.331,-602.219,39.0,22004856.22,115636333.42,-1609.126,48.0,22353744.879,117469745.925,432.485,45.75,23273356.966,122302313.941,3681.529,40.0
2019-01-07 17:44:23,23617560.465,124111111.549,-601.591,39.0,22004550.321,115634724.567,-1608.52,48.0,22353827.49,117470178.692,433.164,46.0,23274057.013,122305995.681,3681.979,39.75
2019-01-07 17:44:24,23617445.587,124110510.428,-600.927,39.0,22004244.044,115633116.369,-1607.861,48.0,22353910.234,117470612.191,433.876,46.25,23274757.272,122309677.549,3681.955,39.75
2019-01-07 17:44:25,23617331.626,124109910.0,-599.957,39.0,22003938.277,115631508.798,-1607.281,48.0,22353993.155,117471046.397,434.53,46.25,23275458.332,122313359.627,3682.092,39.75
2019-01-07 17:44:26,23617217.139,124109310.177,-599.392,38.75,22003632.523,115629901.875,-1606.623,48.0,22354075.704,117471481.348,435.372,46.25,23276158.96,122317041.928,3682.489,39.75
2019-01-07 17:44:27,23617103.655,124108711.021,-598.905,39.0,22003326.944,115628295.583,-1606.026,48.25,22354158.389,117471917.002,436.025,46.25,23276859.877,122320724.411,3682.642,39.75
2019-01-07 17:44:28,23616989.691,124108112.537,-598.068,39.25,22003021.427,115626689.936,-1605.361,48.25,22354241.764,117472353.41,436.771,46.25,23277560.282,122324407.057,3682.703,40.0
2019-01-07 17:44:29,23616875.639,124107514.708,-597.604,39.25,22002715.936,115625084.925,-1604.727,48.25,22354324.795,117472790.54,437.444,46.25,23278261.308,122328089.918,3682.855,39.75
2019-01-07 17:44:30,23616762.259,124106917.516,-596.992,39.5,22002410.542,115623480.55,-1604.071,48.0,22354408.028,117473228.397,438.243,46.25,23278962.036,122331772.974,3683.284,39.75
2019-01-07 17:44:31,23616649.521,124106321.038,-596.045,39.5,22002105.092,115621876.826,-1603.392,48.0,22354491.178,117473666.97,438.957,46.75,23279662.66,122335456.202,3683.317,39.75
2019-01-07 17:44:32,23616535.958,124105725.173,-595.617,39.75,22001800.093,115620273.732,-1602.778,48.0,22354575.115,117474106.248,439.599,46.5,23280363.772,122339139.615,3683.49,40.0
2019-01-07 17:44:33,23616422.312,124105130.0,-594.898,40.0,22001494.946,115618671.272,-1602.159,48.0,22354658.908,117474546.262,440.365,46.75,23281064.81,122342823.223,3683.607,40.0
2019-01-07 17:44:34,23616309.82,124104535.507,-594.047,40.25,22001190.451,115617069.463,-1601.472,48.25,22354742.601,117474986.991,441.197,46.75,23281765.685,122346507.009,3683.79,39.75
2019-01-07 17:44:35,23616196.298,124103941.627,-593.632,40.75,22000885.793,115615468.282,-1600.888,48.25,22354826.714,117475428.445,441.832,46.75,23282466.537,122350191.033,3684.106,39.75
2019-01-07 17:44:36,23616083.637,124103348.443,-592.908,40.75,22000581.208,115613867.742,-1600.259,48.25,22354911.153,117475870.62,442.541,47.0,23283167.653,122353875.22,3684.296,40.0
2019-01-07 17:44:37,23615970.465,124102755.903,-592.278,40.75,22000276.981,115612267.852,-1599.577,48.5,22354995.772,117476313.493,443.141,46.75,23283868.847,122357559.628,3684.553,39.75
2019-01-07 17:44:38,23615856.815,124102164.04,-591.6,40.5,21999972.879,115610668.605,-1598.927,48.5,22355080.171,117476757.129,444.007,46.75,23284570.266,122361244.176,3684.66,40.0
2019-01-07 17:44:39,23615744.835,124101572.839,-590.903,40.0,21999668.747,115609069.985,-1598.324,48.5,22355164.154,117477201.469,444.75,47.0,23285271.828,122364928.932,3684.782,40.25
2019-01-07 17:44:40,23615633.43,124100982.287,-590.099,40.25,21999364.55,115607472.026,-1597.613,48.75,22355248.938,117477646.518,445.383,47.0,23285973.227,122368613.888,3685.066,40.0
2019-01-07 17:44:41,23615520.396,124100392.388,-589.572,40.0,21999060.54,115605874.673,-1597.112,48.75,22355333.45,117478092.317,446.225,47.0,23286674.215,122372299.048,3685.244,39.75
2019-01-07 17:44:42,23615408.556,124099803.161,-589.078,39.75,21998756.974,115604277.983,-1596.411,48.75,22355418.64,117478538.832,446.88,46.75,23287375.025,122375984.397,3685.456,40.25
2019-01-07 17:44:43,23615296.174,124099214.61,-588.227,39.75,21998453.021,115602681.935,-1595.687,48.75,22355503.573,117478986.077,447.569,46.5,23288076.84,122379669.922,3685.526,39.75
2019-01-07 17:44:44,23615185.476,124098626.673,-587.759,39.75,21998149.333,115601086.51,-1595.125,48.5,22355588.928,117479434.048,448.394,46.5,23288778.036,122383355.63,3685.771,39.75
2019-01-07 17:44:45,23615072.501,124098039.444,-586.944,39.75,21997845.84,115599491.737,-1594.447,48.5,22355674.025,117479882.73,449.081,46.5,23289479.255,122387041.567,3686.113,40.0
2019-01-07 17:44:46,23614961.674,124097452.849,-586.458,39.75,21997542.665,115597897.603,-1593.846,48.5,22355759.33,117480332.119,449.751,46.25,23290180.725,122390727.642,3686.212,40.0
2019-01-07 17:44:47,23614849.703,124096866.97,-585.255,39.5,21997239.493,115596304.108,-1593.157,48.75,22355845.042,117480782.245,450.502,46.0,23290882.157,122394413.941,3686.462,39.75
2019-01-07 17:44:48,23614737.987,124096281.684,-584.83,39.25,21996936.434,115594711.249,-1592.609,48.75,22355930.639,117481233.074,451.198,46.0,23291583.261,122398100.441,3686.682,39.75
2019-01-07 17:44:49,23614626.733,124095697.06,-584.234,39.5,21996633.658,115593119.046,-1591.921,48.75,22356016.388,117481684.632,451.955,45.75,23292285.387,122401787.114,3686.868,40.0
2019-01-07 17:44:50,23614514.879,124095113.123,-583.639,39.25,21996330.778,115591527.489,-1591.214,49.0,22356102.375,117482136.892,452.584,45.75,23292987.183,122405473.955,3686.957,39.75
2019-01-07 17:44:51,23614405.217,124094529.86,-582.973,39.0,21996027.759,115589936.553,-1590.669,48.75,22356188.91,117482589.893,453.384,46.0,23293688.604,122409160.988,3686.985,40.0
2019-01-07 17:44:52,23614293.141,124093947.234,-582.192,39.0,21995725.297,115588346.266,-1589.959,48.75,22356275.416,117483043.603,454.007,46.0,23294390.359,122412848.248,3687.35,40.0
2019-01-07 17:44:53,23614182.064,124093365.26,-581.748,38.5,21995422.454,115586756.614,-1589.348,48.5,22356362.252,117483498.039,454.784,46.0,23295092.02,122416535.672,3687.442,40.0
2019-01-07 17:44:54,23614071.714,124092784.002,-580.716,38.5,21995120.298,115585167.598,-1588.696,48.75,22356448.839,117483953.195,455.483,46.0,23295793.652,122420223.282,3687.602,40.0
2019-01-07 17:44:55,23613961.634,124092203.373,-580.174,38.5,21994818.236,115583579.24,-1587.991,48.75,22356535.334,117484409.067,456.197,46.0,23296495.727,122423911.09,3687.758,40.0
2019-01-07 17:44:56,23613851.119,124091623.396,-579.733,38.5,21994516.131,115581991.512,-1587.391,48.75,22356622.067,117484865.672,456.963,46.0,23297197.354,122427599.114,3688.023,40.0
2019-01-07 17:44:57,23613741.325,124091044.065,-579.209,38.5,21994214.122,115580404.424,-1586.753,48.75,22356709.357,117485323.0,457.675,46.0,23297899.164,122431287.3,3688.37,40.0
2019-01-07 17:44:58,23613631.061,124090465.447,-578.2,38.5,21993912.009,115578817.979,-1586.21,48.75,22356796.153,117485781.04,458.437,46.25,23298601.063,122434975.692,3688.578,40.0
2019-01-07 17:44:59,23613521.159,124089887.439,-577.697,38.5,21993610.341,115577232.183,-1585.46,49.0,22356883.333,117486239.808,459.178,46.5,23299302.472,122438664.242,3688.521,40.0
