time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:59:05,22418919.022,117812213.588,2116.399,41.25,22655318.674,119054527.506,-2775.311,45.5,23745928.744,124785704.926,518.551,40.25,23680905.159,124444059.518,-1499.784,44.0
2021-06-17 21:59:06,22418515.927,117810096.83,2116.446,41.25,22655846.843,119057302.551,-2775.268,45.5,23745830.825,124785186.035,518.635,40.25,23681191.365,124445558.858,-1499.445,44.0
2021-06-17 21:59:07,22418113.054,117807980.391,2116.924,41.25,22656374.903,119060078.18,-2775.354,45.5,23745731.672,124784667.694,518.722,40.25,23681476.798,124447058.387,-1499.038,44.0
2021-06-17 21:59:08,22417710.334,117805863.921,2116.622,41.0,22656903.098,119062853.913,-2775.743,45.25,23745633.355,124784149.489,518.201,40.25,23681762.104,124448557.701,-1499.202,44.0
2021-06-17 21:59:09,22417308.156,117803747.326,2116.898,41.0,22657431.255,119065629.734,-2775.712,45.5,23745534.541,124783631.35,518.226,40.5,23682046.913,124450056.694,-1498.579,43.75
2021-06-17 21:59:10,22416904.915,117801630.838,2116.65,41.0,22657959.396,119068405.871,-2776.144,45.5,23745437.057,124783113.51,517.9,40.25,23682332.01,124451555.662,-1498.735,43.5
2021-06-17 21:59:11,22416501.91,117799514.336,2116.505,41.0,22658488.002,119071182.2,-2776.407,45.5,23745337.844,124782595.861,517.625,40.5,23682616.522,124453054.437,-1498.709,43.5
2021-06-17 21:59:12,22416099.159,117797397.944,2116.464,40.75,22659016.659,119073958.828,-2776.62,45.25,23745239.563,124782078.507,517.377,40.5,23682902.812,124454553.16,-1498.594,43.5
2021-06-17 21:59:13,22415696.658,117795281.377,2116.373,40.75,22659544.828,119076735.484,-2776.949,45.25,23745141.294,124781561.182,516.919,40.5,23683187.12,124456051.54,-1498.47,43.75
2021-06-17 21:59:14,22415293.605,117793164.654,2116.364,41.0,22660073.068,119079512.192,-2777.18,45.5,23745041.984,124781043.891,516.853,40.25,23683473.059,124457549.606,-1498.336,43.75
2021-06-17 21:59:15,22414890.858,117791047.963,2116.537,41.0,22660601.914,119082289.107,-2777.21,45.5,23744944.408,124780526.813,516.76,40.25,23683757.907,124459047.523,-1498.115,43.75
2021-06-17 21:59:16,22414487.754,117788931.537,2116.335,40.75,22661130.256,119085066.499,-2777.561,45.75,23744845.704,124780010.199,516.464,40.0,23684042.769,124460545.524,-1497.969,43.75
2021-06-17 21:59:17,22414085.088,117786814.92,2116.473,40.75,22661658.712,119087843.898,-2777.651,45.5,23744747.789,124779493.61,516.237,40.25,23684327.776,124462043.183,-1497.706,43.75
2021-06-17 21:59:18,22413682.425,117784698.346,2116.578,40.75,22662187.258,119090621.538,-2777.794,45.75,23744649.127,124778977.224,516.192,40.0,23684612.171,124463540.729,-1497.595,43.5
2021-06-17 21:59:19,22413279.836,117782581.982,2116.642,41.0,22662716.2,119093399.557,-2777.941,45.75,23744550.751,124778461.237,516.083,39.75,23684897.529,124465038.25,-1497.184,43.5
2021-06-17 21:59:20,22412877.065,117780465.493,2116.338,40.75,22663244.665,119096177.679,-2778.429,45.75,23744452.874,124777945.346,515.622,39.5,23685182.044,124466535.552,-1497.488,43.75
2021-06-17 21:59:21,22412474.462,117778348.924,2116.626,40.75,22663773.592,119098955.893,-2778.235,46.0,23744354.68,124777429.522,515.902,39.5,23685467.056,124468032.561,-1496.922,44.0
2021-06-17 21:59:22,22412071.106,117776232.26,2116.381,41.0,22664301.946,119101734.224,-2778.709,45.75,23744256.21,124776913.838,515.268,39.5,23685752.24,124469529.304,-1496.914,44.25
2021-06-17 21:59:23,22411668.794,117774115.443,2116.741,41.0,22664830.546,119104512.603,-2778.675,45.75,23744157.51,124776398.181,515.357,39.5,23686037.63,124471025.763,-1496.578,44.25
2021-06-17 21:59:24,22411265.911,117771998.626,2116.718,41.0,22665359.701,119107291.158,-2778.601,45.75,23744060.848,124775882.704,515.318,39.75,23686322.001,124472522.007,-1496.166,44.25
2021-06-17 21:59:25,22410862.9,117769882.068,2116.64,41.0,22665888.763,119110070.208,-2779.089,45.75,23743962.528,124775367.685,514.918,39.75,23686607.047,124474018.385,-1496.27,44.5
2021-06-17 21:59:26,22410459.826,117767765.562,2116.388,41.25,22666417.369,119112849.477,-2779.435,45.75,23743864.712,124774852.889,514.69,40.0,23686891.655,124475514.594,-1496.226,44.25
2021-06-17 21:59:27,22410057.643,117765648.97,2116.688,41.0,22666946.122,119115628.888,-2779.521,45.75,23743766.05,124774338.225,514.804,39.75,23687176.389,124477010.599,-1495.967,44.25
2021-06-17 21:59:28,22409654.833,117763532.423,2116.657,41.0,22667475.18,119118408.516,-2779.646,45.5,23743668.117,124773823.808,514.486,40.0,23687460.769,124478506.451,-1495.728,44.0
2021-06-17 21:59:29,22409251.669,117761415.882,2116.365,41.0,22668003.655,119121188.353,-2780.041,45.5,23743570.345,124773309.556,514.056,40.0,23687745.506,124480002.157,-1495.778,44.0
2021-06-17 21:59:30,22408848.997,117759299.167,2116.366,41.0,22668533.058,119123968.216,-2780.289,45.75,23743473.114,124772795.354,513.778,40.0,23688029.895,124481497.502,-1495.557,44.0
2021-06-17 21:59:31,22408445.929,117757182.339,2116.604,41.0,22669062.045,119126748.174,-2780.472,45.75,23743375.795,124772281.223,513.679,40.25,23688314.185,124482992.591,-1495.34,44.0
2021-06-17 21:59:32,22408043.904,117755065.824,2116.669,41.25,22669590.744,119129528.611,-2780.4,45.75,23743277.85,124771767.573,513.688,40.25,23688599.516,124484487.773,-1494.807,44.0
2021-06-17 21:59:33,22407640.854,117752949.386,2116.701,41.0,22670119.752,119132309.333,-2780.528,45.75,23743180.177,124771254.21,513.49,40.5,23688882.778,124485982.906,-1494.677,43.75
2021-06-17 21:59:34,22407238.314,117750832.994,2116.574,41.0,22670649.431,119135090.294,-2780.795,45.75,23743082.97,124770741.08,513.237,40.5,23689167.083,124487477.894,-1494.679,43.5
2021-06-17 21:59:35,22406835.168,117748716.537,2116.187,41.25,22671178.421,119137871.365,-2781.333,45.75,23742984.839,124770228.067,512.733,40.25,23689452.35,124488972.636,-1494.831,43.75
2021-06-17 21:59:36,22406432.211,117746599.996,2116.575,41.25,22671707.866,119140652.568,-2781.2,45.75,23742887.232,124769715.146,512.987,40.0,23689736.769,124490467.131,-1494.433,43.5
2021-06-17 21:59:37,22406029.928,117744483.504,2116.464,41.0,22672236.985,119143434.026,-2781.673,45.75,23742788.933,124769202.509,512.448,40.0,23690020.637,124491961.508,-1494.27,43.5
2021-06-17 21:59:38,22405626.929,117742366.983,2116.359,41.5,22672766.655,119146215.619,-2781.841,45.75,23742691.576,124768689.962,512.359,39.75,23690305.428,124493455.673,-1494.161,43.25
2021-06-17 21:59:39,22405224.323,117740250.437,2116.463,41.5,22673295.777,119148997.4,-2782.019,45.75,23742594.272,124768177.626,512.258,40.0,23690590.003,124494949.643,-1493.948,43.25
2021-06-17 21:59:40,22404821.63,117738133.978,2116.494,41.5,22673825.123,119151779.461,-2782.273,45.5,23742497.103,124767665.579,512.012,40.25,23690874.275,124496443.549,-1493.937,43.5
2021-06-17 21:59:41,22404418.235,117736017.458,2116.503,41.75,22674354.269,119154561.629,-2782.344,45.5,23742399.092,124767153.627,511.879,40.0,23691158.157,124497937.207,-1493.627,43.25
2021-06-17 21:59:42,22404016.384,117733900.97,2116.333,42.0,22674884.107,119157344.039,-2782.695,45.5,23742301.863,124766641.907,511.601,40.25,23691442.619,124499430.712,-1493.501,43.25
2021-06-17 21:59:43,22403613.988,117731784.339,2116.558,42.0,22675413.607,119160126.492,-2782.693,45.5,23742204.395,124766130.247,511.448,40.25,23691726.975,124500923.916,-1493.277,43.25
2021-06-17 21:59:44,22403210.932,117729667.978,2116.458,42.0,22675942.947,119162909.406,-2782.922,45.5,23742107.616,124765619.001,511.344,40.25,23692010.47,124502417.211,-1493.131,43.5
2021-06-17 21:59:45,22402808.215,117727551.477,2116.658,42.25,22676472.513,119165692.385,-2782.966,45.5,23742009.911,124765107.863,511.13,40.0,23692295.213,124503910.212,-1492.878,43.5
2021-06-17 21:59:46,22402405.306,117725434.956,2116.483,42.25,22677002.537,119168475.524,-2783.268,45.5,23741912.523,124764596.849,510.95,40.0,23692579.168,124505402.983,-1492.609,43.5
2021-06-17 21:59:47,22402002.744,117723318.445,2116.328,42.5,22677531.715,119171258.866,-2783.645,45.5,23741815.606,124764086.053,510.561,40.0,23692862.622,124506895.605,-1492.661,43.25
2021-06-17 21:59:48,22401600.171,117721201.81,2116.364,42.25,22678061.832,119174042.292,-2783.669,45.5,23741717.85,124763575.324,510.427,40.0,23693146.264,124508387.938,-1492.307,43.25
2021-06-17 21:59:49,22401197.313,117719085.373,2116.664,42.25,22678591.515,119176826.105,-2783.709,45.5,23741620.501,124763064.966,510.54,40.0,23693430.312,124509880.323,-1492.101,43.0
2021-06-17 21:59:50,22400794.248,117716968.916,2116.559,42.25,22679121.071,119179610.096,-2784.015,45.5,23741524.079,124762554.802,510.197,40.0,23693714.641,124511372.495,-1492.07,43.0
2021-06-17 21:59:51,22400391.696,117714852.474,2116.839,42.5,22679650.574,119182394.294,-2783.981,45.5,23741426.427,124762044.826,510.3,40.25,23693998.613,124512864.502,-1491.654,42.75
2021-06-17 21:59:52,22399988.9,117712736.045,2116.673,42.25,22680180.82,119185178.71,-2784.305,45.5,23741330.506,124761535.063,509.981,40.5,23694281.728,124514356.351,-1491.508,42.5
2021-06-17 21:59:53,22399586.114,117710619.61,2117.032,42.25,22680710.661,119187963.283,-2784.044,45.25,23741233.706,124761025.506,510.013,40.25,23694565.94,124515848.014,-1490.98,42.5
2021-06-17 21:59:54,22399183.958,117708503.306,2116.4,42.25,22681240.403,119190748.196,-2784.968,45.25,23741136.852,124760516.207,509.374,40.25,23694849.64,124517339.646,-1491.384,42.25
2021-06-17 21:59:55,22398780.854,117706386.872,2116.449,42.25,22681770.631,119193533.19,-2785.258,45.25,23741039.12,124760006.992,509.095,40.25,23695133.906,124518830.969,-1491.373,42.25
2021-06-17 21:59:56,22398377.876,117704270.443,2116.442,42.25,22682300.763,119196318.345,-2785.228,45.25,23740942.688,124759497.98,508.905,40.5,23695417.6,124520322.097,-1491.012,42.25
2021-06-17 21:59:57,22397975.188,117702153.836,2116.711,42.25,22682830.742,119199103.551,-2785.319,45.25,23740845.607,124758988.986,508.846,40.25,23695701.146,124521812.909,-1490.794,42.0
2021-06-17 21:59:58,22397572.492,117700037.293,2116.644,42.25,22683360.763,119201888.974,-2785.431,45.25,23740749.355,124758480.202,508.847,40.5,23695984.456,124523303.572,-1490.442,42.25
2021-06-17 21:59:59,22397169.583,117697920.859,2116.386,42.75,22683891.096,119204674.724,-2785.869,45.25,23740651.497,124757971.743,508.249,40.5,23696267.829,124524794.199,-1490.583,42.25
