time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:29:17,24997744.102,131364004.179,1006.197,38.5,22613841.609,118836528.14,2712.422,47.75,24938978.24,131055193.594,2276.183,37.25,22869360.907,120179311.373,-2722.639,44.75
2019-01-07 15:29:18,24997933.999,131365010.352,1006.544,38.5,22614357.62,118839240.675,2712.721,47.75,24939411.872,131057470.009,2276.718,37.25,22868842.201,120176588.801,-2722.526,45.0
2019-01-07 15:29:19,24998125.707,131366017.06,1006.951,39.0,22614873.545,118841953.541,2712.999,47.5,24939843.968,131059746.744,2276.917,37.5,22868324.467,120173866.461,-2722.256,45.25
2019-01-07 15:29:20,24998318.117,131367024.305,1007.533,39.25,22615390.351,118844666.756,2713.427,47.5,24940277.329,131062023.818,2277.313,37.0,22867806.7,120171144.341,-2722.006,45.25
2019-01-07 15:29:21,24998510.457,131368032.098,1008.03,39.25,22615906.426,118847380.285,2713.686,47.5,24940710.701,131064301.214,2277.456,36.75,22867288.872,120168422.461,-2721.761,45.25
2019-01-07 15:29:22,24998702.664,131369040.415,1008.67,39.25,22616422.965,118850094.158,2714.033,47.5,24941144.818,131066578.976,2277.839,36.75,22866770.525,120165700.807,-2721.492,45.25
2019-01-07 15:29:23,24998894.623,131370049.257,1009.182,39.0,22616939.466,118852808.357,2714.378,47.5,24941577.657,131068857.049,2278.224,36.5,22866253.078,120162979.393,-2721.24,45.25
2019-01-07 15:29:24,24999086.853,131371058.634,1009.705,38.75,22617456.002,118855522.884,2714.654,47.5,24942010.91,131071135.485,2278.625,36.5,22865735.037,120160258.186,-2721.131,45.25
2019-01-07 15:29:25,24999277.865,131372068.535,1010.169,38.5,22617972.629,118858237.742,2715.009,47.75,24942444.651,131073414.253,2278.932,36.25,22865217.243,120157537.198,-2720.875,45.25
2019-01-07 15:29:26,24999470.258,131373078.967,1010.668,38.0,22618489.468,118860952.943,2715.358,48.0,24942878.376,131075693.329,2279.352,36.25,22864699.584,120154816.464,-2720.62,45.5
2019-01-07 15:29:27,24999663.409,131374089.924,1011.253,38.0,22619006.043,118863668.467,2715.7,47.75,24943313.207,131077972.726,2279.403,35.75,22864182.028,120152095.944,-2720.395,45.75
2019-01-07 15:29:28,24999855.354,131375101.407,1011.769,38.0,22619522.388,118866384.314,2716.032,48.0,24943745.735,131080252.519,2279.86,36.0,22863664.492,120149375.658,-2720.203,46.0
2019-01-07 15:29:29,25000047.657,131376113.437,1012.232,38.0,22620039.125,118869100.505,2716.343,47.5,24944179.702,131082532.628,2280.281,36.25,22863147.1,120146655.602,-2719.923,46.25
2019-01-07 15:29:30,25000240.981,131377125.977,1012.723,38.0,22620555.972,118871817.028,2716.727,47.25,24944614.582,131084813.042,2280.601,36.5,22862629.544,120143935.769,-2719.716,46.5
2019-01-07 15:29:31,25000433.061,131378139.078,1013.333,38.0,22621073.241,118874533.863,2716.983,47.0,24945048.23,131087093.829,2281.092,36.75,22862111.923,120141216.167,-2719.527,46.25
2019-01-07 15:29:32,25000625.859,131379152.711,1013.957,38.0,22621590.189,118877251.03,2717.316,47.25,24945482.735,131089374.914,2281.139,37.25,22861594.865,120138496.801,-2719.275,46.25
2019-01-07 15:29:33,25000819.269,131380166.885,1014.425,38.0,22622107.315,118879968.538,2717.703,47.5,24945916.824,131091656.385,2281.565,37.5,22861077.154,120135777.664,-2719.088,46.0
2019-01-07 15:29:34,25001010.967,131381181.59,1014.944,38.0,22622624.8,118882686.369,2717.955,47.5,24946350.674,131093938.16,2281.911,37.75,22860559.735,120133058.754,-2718.764,46.0
2019-01-07 15:29:35,25001205.024,131382196.836,1015.5,38.25,22623141.767,118885404.525,2718.339,47.5,24946784.883,131096220.275,2282.309,38.0,22860042.771,120130340.059,-2718.569,46.0
2019-01-07 15:29:36,25001397.87,131383212.621,1016.207,38.25,22623659.624,118888123.014,2718.642,47.5,24947219.682,131098502.726,2282.567,38.25,22859525.008,120127621.607,-2718.318,46.0
2019-01-07 15:29:37,25001592.058,131384228.87,1016.53,38.25,22624176.7,118890841.837,2719.021,47.25,24947654.877,131100785.5,2282.786,38.5,22859007.743,120124903.371,-2718.121,45.75
2019-01-07 15:29:38,25001785.749,131385245.665,1017.067,38.5,22624693.994,118893560.98,2719.279,47.25,24948089.017,131103068.623,2283.331,38.25,22858490.36,120122185.36,-2717.94,45.5
2019-01-07 15:29:39,25001979.573,131386263.019,1017.596,38.75,22625211.476,118896280.468,2719.666,47.25,24948522.804,131105352.084,2283.746,38.0,22857973.307,120119467.609,-2717.537,45.5
2019-01-07 15:29:40,25002173.196,131387280.871,1018.267,39.0,22625729.389,118899000.274,2719.999,47.5,24948957.062,131107635.878,2283.928,38.0,22857456.245,120116750.055,-2717.379,45.5
2019-01-07 15:29:41,25002367.216,131388299.255,1018.699,38.75,22626246.945,118901720.413,2720.283,47.75,24949392.424,131109920.018,2284.42,37.75,22856939.194,120114032.721,-2717.314,45.25
2019-01-07 15:29:42,25002560.543,131389318.173,1019.195,38.75,22626764.757,118904440.889,2720.676,48.0,24949826.818,131112204.464,2284.631,37.75,22856422.174,120111315.649,-2716.959,45.25
2019-01-07 15:29:43,25002755.414,131390337.625,1019.642,38.75,22627282.607,118907161.675,2720.907,48.0,24950261.737,131114489.232,2284.795,37.75,22855905.017,120108598.793,-2716.765,45.0
2019-01-07 15:29:44,25002948.688,131391357.582,1020.183,38.5,22627800.412,118909882.803,2721.265,48.0,24950695.583,131116774.389,2285.426,37.5,22855388.227,120105882.158,-2716.581,45.0
2019-01-07 15:29:45,25003143.448,131392378.095,1020.78,38.25,22628318.313,118912604.261,2721.626,48.0,24951131.103,131119059.835,2285.658,37.25,22854870.722,120103165.764,-2716.277,45.25
2019-01-07 15:29:46,25003336.63,131393399.096,1021.343,38.25,22628836.42,118915326.05,2721.913,47.75,24951566.209,131121345.664,2286.122,37.25,22854354.091,120100449.607,-2716.0,45.5
2019-01-07 15:29:47,25003531.64,131394420.643,1021.799,38.5,22629354.024,118918048.161,2722.272,47.75,24952000.72,131123631.782,2286.235,37.25,22853836.859,120097733.663,-2715.823,45.75
2019-01-07 15:29:48,25003726.159,131395442.734,1022.47,38.25,22629872.062,118920770.613,2722.649,47.5,24952435.892,131125918.209,2286.484,37.25,22853320.434,120095017.952,-2715.702,45.75
2019-01-07 15:29:49,25003919.453,131396465.349,1022.98,38.0,22630390.072,118923493.377,2722.936,47.25,24952870.634,131128205.043,2287.066,37.0,22852803.769,120092302.467,-2715.38,45.75
2019-01-07 15:29:50,25004114.317,131397488.494,1023.417,37.75,22630908.446,118926216.478,2723.247,47.0,24953306.499,131130492.136,2287.313,37.25,22852287.428,120089587.213,-2715.116,45.75
2019-01-07 15:29:51,25004311.174,131398512.155,1023.898,37.75,22631426.23,118928939.909,2723.562,46.75,24953741.075,131132779.625,2287.695,37.25,22851770.503,120086872.187,-2714.889,46.0
2019-01-07 15:29:52,25004503.836,131399536.348,1024.364,38.0,22631944.738,118931663.678,2723.922,46.5,24954177.135,131135067.404,2287.999,37.25,22851254.161,120084157.394,-2714.717,46.0
2019-01-07 15:29:53,25004699.977,131400561.087,1024.881,38.0,22632463.158,118934387.77,2724.242,46.5,24954612.346,131137355.539,2288.378,37.0,22850737.505,120081442.831,-2714.475,46.0
2019-01-07 15:29:54,25004895.955,131401586.34,1025.468,38.25,22632981.112,118937112.197,2724.593,46.5,24955048.037,131139643.976,2288.519,37.0,22850220.914,120078728.494,-2714.223,46.0
2019-01-07 15:29:55,25005090.915,131402612.129,1026.027,38.0,22633499.808,118939836.938,2724.919,46.75,24955483.909,131141932.773,2288.962,37.0,22849704.46,120076014.38,-2713.984,46.25
2019-01-07 15:29:56,25005284.494,131403638.468,1026.645,37.75,22634018.347,118942562.021,2725.256,47.0,24955918.916,131144221.893,2289.252,37.25,22849187.443,120073300.504,-2713.761,46.25
2019-01-07 15:29:57,25005481.003,131404665.279,1027.008,37.75,22634537.006,118945287.425,2725.628,46.75,24956355.038,131146511.363,2289.682,37.25,22848671.212,120070586.848,-2713.548,46.5
2019-01-07 15:29:58,25005675.858,131405692.65,1027.71,37.5,22635055.81,118948013.166,2725.984,46.75,24956791.761,131148801.149,2289.973,37.5,22848155.005,120067873.423,-2713.343,46.5
2019-01-07 15:29:59,25005872.634,131406720.546,1028.163,37.75,22635574.553,118950739.223,2726.24,46.75,24957225.844,131151091.279,2290.317,37.25,22847639.199,120065160.252,-2713.018,46.5
