time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:43:59,23212283.203,121981393.42,-780.57,43.7,22472127.734,118091990.325,-2169.773,45.4,22514301.961,118313448.33,-646.516,45.4,25042904.406,131601340.434,-1570.672,41.7
2018-07-15 17:44:00,23212431.656,121982174.225,-781.039,43.7,22472540.711,118094160.004,-2169.75,45.5,22514424.813,118314094.87,-646.465,45.5,25043203.023,131602911.1,-1570.758,42.5
2018-07-15 17:44:01,23212580.289,121982955.482,-781.543,44.0,22472953.516,118096329.937,-2170.086,45.2,22514548.156,118314741.526,-646.762,45.0,25043501.484,131604481.872,-1570.801,42.3
2018-07-15 17:44:02,23212728.891,121983737.12,-781.785,43.7,22473366.188,118098500.011,-2170.164,45.0,22514670.922,118315388.19,-646.691,45.9,25043800.836,131606052.639,-1570.766,42.5
2018-07-15 17:44:03,23212877.625,121984519.19,-782.199,43.5,22473778.891,118100670.271,-2170.328,45.2,22514794.133,118316034.971,-646.848,45.8,25044099.555,131607623.493,-1570.922,42.6
2018-07-15 17:44:04,23213026.266,121985301.698,-782.801,43.7,22474192.344,118102840.742,-2170.59,44.6,22514917.25,118316681.813,-646.93,45.6,25044398.828,131609194.411,-1570.953,42.2
2018-07-15 17:44:05,23213175.141,121986084.597,-783.047,43.9,22474605.578,118105011.369,-2170.617,44.5,22515040.172,118317328.713,-646.883,45.9,25044697.18,131610765.377,-1570.926,41.6
2018-07-15 17:44:06,23213324.961,121986867.936,-783.551,43.7,22475018.586,118107182.198,-2170.906,44.5,22515163.313,118317975.709,-647.125,45.6,25044997.336,131612336.447,-1571.082,41.8
2018-07-15 17:44:07,23213473.977,121987651.705,-784.027,43.8,22475431.961,118109353.219,-2171.16,44.2,22515286.664,118318622.748,-647.098,45.6,25045295.555,131613907.537,-1571.105,41.2
2018-07-15 17:44:08,23213622.859,121988435.895,-784.402,44.1,22475845.313,118111524.404,-2171.238,44.9,22515409.664,118319269.889,-647.234,45.3,25045594.336,131615478.715,-1571.195,41.6
2018-07-15 17:44:09,23213772.594,121989220.533,-784.855,43.9,22476257.898,118113695.822,-2171.473,44.8,22515532.977,118319917.118,-647.156,45.1,25045893.086,131617049.988,-1571.34,42.1
2018-07-15 17:44:10,23213921.992,121990005.576,-785.18,43.9,22476671.844,118115867.405,-2171.699,44.9,22515656.063,118320564.425,-647.281,45.2,25046192.859,131618621.318,-1571.262,43.0
2018-07-15 17:44:11,23214071.234,121990791.038,-785.59,44.3,22477084.516,118118039.179,-2171.844,44.9,22515778.977,118321211.803,-647.387,45.0,25046492.367,131620192.658,-1571.41,43.2
2018-07-15 17:44:12,23214220.867,121991576.947,-786.074,44.1,22477498.156,118120211.141,-2172.059,45.1,22515902.93,118321859.23,-647.414,45.3,25046790.883,131621764.125,-1571.555,43.0
2018-07-15 17:44:13,23214370.359,121992363.259,-786.543,44.6,22477911.852,118122383.277,-2172.203,45.2,22516025.406,118322506.756,-647.57,45.7,25047089.688,131623335.6,-1571.613,42.9
2018-07-15 17:44:14,23214520.414,121993149.986,-786.941,44.9,22478325.0,118124555.594,-2172.293,45.2,22516149.188,118323154.349,-647.605,45.8,25047389.336,131624907.135,-1571.48,42.5
2018-07-15 17:44:15,23214669.953,121993937.152,-787.352,44.3,22478737.906,118126728.133,-2172.617,45.0,22516272.023,118323802.019,-647.719,44.5,25047687.742,131626478.789,-1571.762,42.6
2018-07-15 17:44:16,23214819.836,121994724.731,-787.734,44.5,22479151.172,118128900.837,-2172.73,45.3,22516395.539,118324449.766,-647.805,44.2,25047986.352,131628050.484,-1571.699,42.1
2018-07-15 17:44:17,23214969.492,121995512.725,-788.133,44.5,22479565.133,118131073.724,-2172.941,44.6,22516519.016,118325097.564,-647.824,44.6,25048286.219,131629622.228,-1571.715,41.8
2018-07-15 17:44:18,23215119.836,121996301.155,-788.691,44.7,22479978.719,118133246.773,-2173.109,44.9,22516641.938,118325745.437,-647.914,44.5,25048585.227,131631194.022,-1571.852,42.4
2018-07-15 17:44:19,23215269.984,121997089.983,-789.047,44.6,22480392.172,118135420.023,-2173.391,44.9,22516764.938,118326393.403,-648.078,44.2,25048884.266,131632765.9,-1571.926,42.6
2018-07-15 17:44:20,23215419.891,121997879.28,-789.527,44.3,22480806.234,118137593.481,-2173.645,44.9,22516888.852,118327041.448,-648.164,44.7,25049182.734,131634337.875,-1572.016,42.2
2018-07-15 17:44:21,23215570.547,121998668.977,-789.895,43.8,22481219.258,118139767.098,-2173.66,44.7,22517011.711,118327689.574,-648.074,45.1,25049482.234,131635909.868,-1571.977,42.0
2018-07-15 17:44:22,23215721.031,121999459.118,-790.41,43.9,22481633.469,118141940.939,-2173.973,44.9,22517135.336,118328337.778,-648.23,45.1,25049781.43,131637481.941,-1572.109,42.1
2018-07-15 17:44:23,23215871.016,122000249.654,-790.844,43.9,22482046.789,118144114.934,-2174.211,45.3,22517258.18,118328986.035,-648.348,45.1,25050080.438,131639054.036,-1572.098,41.6
2018-07-15 17:44:24,23216022.383,122001040.614,-791.188,43.6,22482460.844,118146289.14,-2174.352,45.3,22517381.68,118329634.383,-648.344,45.0,25050379.836,131640626.269,-1572.289,41.8
2018-07-15 17:44:25,23216172.227,122001832.007,-791.523,43.8,22482874.43,118148463.489,-2174.367,45.1,22517505.609,118330282.801,-648.426,45.3,25050679.109,131642198.478,-1572.215,42.1
2018-07-15 17:44:26,23216322.953,122002623.822,-792.012,43.4,22483287.984,118150638.045,-2174.586,45.5,22517628.664,118330931.299,-648.441,45.0,25050978.539,131643770.829,-1572.359,42.0
2018-07-15 17:44:27,23216473.453,122003416.07,-792.473,43.8,22483701.852,118152812.788,-2174.836,45.4,22517752.047,118331579.866,-648.625,44.3,25051277.672,131645343.224,-1572.344,42.4
2018-07-15 17:44:28,23216624.547,122004208.742,-792.844,44.1,22484115.914,118154987.737,-2175.023,45.6,22517875.055,118332228.529,-648.703,44.5,25051576.992,131646915.667,-1572.484,42.6
2018-07-15 17:44:29,23216775.695,122005001.821,-793.355,44.1,22484529.727,118157162.818,-2175.07,45.4,22517998.945,118332877.247,-648.863,44.7,25051875.867,131648488.164,-1572.5,41.9
2018-07-15 17:44:30,23216926.563,122005795.336,-793.629,44.5,22484943.938,118159338.143,-2175.371,45.6,22518122.063,118333526.047,-648.789,45.0,25052174.227,131650060.763,-1572.59,41.6
2018-07-15 17:44:31,23217077.289,122006589.26,-794.176,44.6,22485357.953,118161513.622,-2175.582,45.4,22518246.109,118334174.928,-648.992,44.6,25052473.648,131651633.411,-1572.699,41.2
2018-07-15 17:44:32,23217229.172,122007383.615,-794.566,44.5,22485771.641,118163689.265,-2175.785,45.1,22518369.281,118334823.849,-648.992,43.9,25052774.055,131653206.128,-1572.875,41.4
2018-07-15 17:44:33,23217379.844,122008178.397,-794.965,45.2,22486185.734,118165865.136,-2176.035,45.3,22518492.844,118335472.894,-649.047,44.0,25053072.609,131654778.902,-1572.922,41.4
2018-07-15 17:44:34,23217531.398,122008973.578,-795.305,44.8,22486600.164,118168041.134,-2176.016,45.0,22518616.906,118336121.972,-649.063,43.9,25053372.117,131656351.705,-1572.844,40.8
2018-07-15 17:44:35,23217682.797,122009769.177,-795.691,44.9,22487013.875,118170217.343,-2176.25,45.4,22518740.188,118336771.148,-649.18,43.9,25053671.367,131657924.59,-1572.934,40.9
2018-07-15 17:44:36,23217833.813,122010565.244,-796.273,45.1,22487427.828,118172393.76,-2176.406,45.6,22518863.664,118337420.409,-649.203,43.9,25053970.875,131659497.568,-1573.008,40.8
2018-07-15 17:44:37,23217985.383,122011361.703,-796.652,44.9,22487841.789,118174570.359,-2176.742,44.5,22518987.109,118338069.741,-649.426,44.4,25054270.25,131661070.585,-1573.125,41.2
2018-07-15 17:44:38,23218137.242,122012158.573,-796.996,45.3,22488256.109,118176747.127,-2176.879,44.9,22519110.797,118338719.132,-649.41,45.0,25054569.313,131662643.649,-1573.121,41.3
2018-07-15 17:44:39,23218288.742,122012955.879,-797.535,45.2,22488670.789,118178924.072,-2177.066,44.7,22519234.398,118339368.59,-649.488,45.2,25054868.992,131664216.788,-1573.16,41.4
2018-07-15 17:44:40,23218440.625,122013753.609,-798.074,45.4,22489085.164,118181101.212,-2177.305,45.2,22519358.281,118340018.185,-649.672,45.3,25055168.625,131665790.003,-1573.297,41.3
2018-07-15 17:44:41,23218592.641,122014551.74,-798.383,45.2,22489499.555,118183278.537,-2177.469,45.0,22519481.07,118340667.815,-649.785,45.1,25055467.875,131667363.269,-1573.289,41.7
2018-07-15 17:44:42,23218744.547,122015350.324,-798.84,45.5,22489914.078,118185456.06,-2177.633,45.5,22519604.93,118341317.535,-649.758,45.2,25055767.516,131668936.644,-1573.59,41.8
2018-07-15 17:44:43,23218897.047,122016149.307,-799.199,45.1,22490328.242,118187633.728,-2177.742,45.7,22519728.5,118341967.3,-649.82,44.9,25056066.156,131670510.011,-1573.406,41.7
2018-07-15 17:44:44,23219049.039,122016948.7,-799.621,45.4,22490742.523,118189811.574,-2177.906,45.8,22519852.078,118342617.159,-649.809,45.6,25056365.852,131672083.455,-1573.461,41.1
2018-07-15 17:44:45,23219201.391,122017748.518,-800.008,45.2,22491157.258,118191989.628,-2178.141,45.1,22519976.344,118343267.082,-650.004,44.7,25056665.461,131673657.035,-1573.598,41.1
2018-07-15 17:44:46,23219353.273,122018548.757,-800.41,44.6,22491571.813,118194167.858,-2178.336,45.1,22520099.852,118343917.104,-650.172,44.9,25056964.625,131675230.614,-1573.66,41.1
2018-07-15 17:44:47,23219505.195,122019349.454,-801.02,44.6,22491986.141,118196346.254,-2178.59,45.4,22520223.281,118344567.179,-650.191,45.5,25057264.273,131676804.277,-1573.734,41.3
2018-07-15 17:44:48,23219658.063,122020150.504,-801.285,44.3,22492400.813,118198524.826,-2178.625,45.9,22520347.297,118345217.324,-650.152,45.7,25057563.938,131678377.968,-1573.668,40.9
2018-07-15 17:44:49,23219810.727,122020952.012,-801.801,44.4,22492815.648,118200703.608,-2178.91,45.0,22520470.953,118345867.571,-650.34,45.5,25057863.227,131679951.777,-1573.93,41.2
2018-07-15 17:44:50,23219963.25,122021753.907,-802.152,44.6,22493230.336,118202882.545,-2179.102,45.0,22520594.922,118346517.838,-650.371,45.6,25058161.922,131681525.577,-1573.82,40.6
2018-07-15 17:44:51,23220116.102,122022556.274,-802.52,44.5,22493644.477,118205061.7,-2179.238,44.9,22520718.328,118347168.261,-650.445,46.0,25058462.57,131683099.499,-1573.855,40.7
2018-07-15 17:44:52,23220268.633,122023359.043,-803.008,44.7,22494059.102,118207241.014,-2179.363,45.3,22520842.391,118347818.711,-650.484,46.1,25058761.578,131684673.484,-1574.07,40.2
2018-07-15 17:44:53,23220421.477,122024162.216,-803.27,44.6,22494474.008,118209420.509,-2179.516,44.7,22520965.797,118348469.255,-650.492,46.3,25059061.25,131686247.505,-1573.992,40.5
2018-07-15 17:44:54,23220574.367,122024965.824,-803.801,44.2,22494888.977,118211600.214,-2179.805,44.7,22521090.063,118349119.893,-650.66,46.4,25059360.336,131687821.652,-1574.121,40.7
2018-07-15 17:44:55,23220727.109,122025769.872,-804.203,44.0,22495303.82,118213780.079,-2179.918,45.3,22521214.25,118349770.583,-650.66,46.2,25059659.563,131689395.79,-1574.18,41.1
2018-07-15 17:44:56,23220880.539,122026574.359,-804.73,44.0,22495718.672,118215960.182,-2180.215,45.3,22521337.719,118350421.425,-650.91,46.1,25059959.094,131690970.055,-1574.336,41.7
2018-07-15 17:44:57,23221034.148,122027379.231,-805.133,43.9,22496133.516,118218140.421,-2180.434,45.2,22521461.375,118351072.272,-650.965,46.2,25060258.852,131692544.349,-1574.316,41.3
2018-07-15 17:44:58,23221187.344,122028184.526,-805.395,44.1,22496548.477,118220320.838,-2180.441,45.3,22521585.359,118351723.201,-650.879,46.3,25060558.305,131694118.724,-1574.383,40.8
2018-07-15 17:44:59,23221340.547,122028990.243,-806.004,44.6,22496962.992,118222501.442,-2180.672,45.0,22521708.922,118352374.205,-651.09,45.4,25060857.664,131695693.162,-1574.465,40.6
