time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:14:00,22184178.38,116578662.133,2119.859,46.75,20672357.283,108633985.16,104.727,53.25,24962461.024,131178637.606,-1847.851,37.0,21614985.992,113587603.851,-2515.343,49.75
2019-01-07 11:14:01,22184581.486,116580782.116,2120.149,47.0,20672377.26,108634090.247,105.423,53.25,24962109.612,131176789.983,-1847.432,36.75,21614507.526,113585088.837,-2514.791,50.0
2019-01-07 11:14:02,22184984.803,116582902.405,2120.479,47.0,20672397.221,108634196.023,106.124,53.5,24961758.199,131174942.758,-1846.969,36.75,21614029.143,113582574.317,-2514.276,50.0
2019-01-07 11:14:03,22185388.213,116585023.004,2120.76,47.0,20672417.543,108634302.494,106.842,53.25,24961407.2,131173095.872,-1846.669,37.25,21613550.546,113580060.301,-2513.809,50.25
2019-01-07 11:14:04,22185792.453,116587143.902,2120.991,47.0,20672438.076,108634409.656,107.53,53.5,24961055.557,131171249.364,-1846.335,37.0,21613072.432,113577546.794,-2513.27,50.0
2019-01-07 11:14:05,22186195.955,116589265.122,2121.344,46.75,20672458.555,108634517.504,108.215,53.25,24960703.789,131169403.245,-1846.01,37.25,21612594.161,113575033.807,-2512.747,49.75
2019-01-07 11:14:06,22186599.547,116591386.658,2121.729,46.75,20672479.259,108634626.044,108.9,53.25,24960352.985,131167557.481,-1845.48,37.25,21612115.876,113572521.321,-2512.218,49.75
2019-01-07 11:14:07,22187003.556,116593508.484,2122.0,46.75,20672500.046,108634735.272,109.564,53.5,24960001.612,131165712.097,-1845.191,37.25,21611637.65,113570009.343,-2511.73,49.75
2019-01-07 11:14:08,22187407.447,116595630.635,2122.328,46.75,20672521.038,108634845.191,110.256,53.5,24959651.519,131163867.069,-1844.947,37.25,21611159.747,113567497.877,-2511.218,49.5
2019-01-07 11:14:09,22187811.259,116597753.081,2122.631,47.0,20672541.956,108634955.807,110.992,53.75,24959298.979,131162022.448,-1844.54,37.25,21610682.042,113564986.93,-2510.657,49.5
2019-01-07 11:14:10,22188215.182,116599875.847,2122.926,47.0,20672563.496,108635067.11,111.654,54.0,24958948.307,131160178.218,-1844.015,37.0,21610204.092,113562476.489,-2510.162,49.75
2019-01-07 11:14:11,22188619.083,116601998.912,2123.199,47.25,20672584.494,108635179.107,112.321,54.0,24958597.41,131158334.325,-1843.703,37.25,21609726.643,113559966.562,-2509.659,49.75
2019-01-07 11:14:12,22189023.03,116604122.293,2123.533,47.0,20672605.883,108635291.8,113.071,54.0,24958246.387,131156490.803,-1843.598,37.5,21609249.267,113557457.142,-2509.181,49.5
2019-01-07 11:14:13,22189427.329,116606245.976,2123.755,47.25,20672627.63,108635405.176,113.722,54.0,24957897.239,131154647.714,-1842.924,37.5,21608772.062,113554948.235,-2508.663,49.75
2019-01-07 11:14:14,22189831.672,116608369.969,2124.149,47.25,20672649.033,108635519.249,114.436,54.0,24957544.49,131152804.994,-1842.463,37.75,21608294.703,113552439.847,-2508.099,49.75
2019-01-07 11:14:15,22190235.795,116610494.268,2124.503,47.25,20672670.92,108635634.006,115.125,54.0,24957195.141,131150962.612,-1842.181,38.0,21607817.412,113549931.959,-2507.635,49.75
2019-01-07 11:14:16,22190639.979,116612618.872,2124.736,47.0,20672692.966,108635749.463,115.809,54.0,24956845.648,131149120.624,-1841.739,38.0,21607340.267,113547424.596,-2507.054,49.75
2019-01-07 11:14:17,22191043.777,116614743.788,2125.051,46.75,20672715.124,108635865.609,116.511,54.0,24956494.628,131147279.002,-1841.473,38.25,21606863.207,113544917.731,-2506.595,49.75
2019-01-07 11:14:18,22191448.406,116616869.022,2125.324,46.75,20672737.202,108635982.441,117.21,54.0,24956144.689,131145437.778,-1840.899,38.0,21606386.374,113542411.392,-2506.037,49.75
2019-01-07 11:14:19,22191852.993,116618994.553,2125.614,46.5,20672759.715,108636099.961,117.849,54.25,24955794.318,131143596.929,-1840.588,37.75,21605909.259,113539905.538,-2505.627,49.75
2019-01-07 11:14:20,22192257.707,116621120.412,2126.103,46.5,20672782.057,108636218.176,118.564,54.25,24955442.287,131141756.399,-1840.549,37.25,21605432.589,113537400.209,-2505.114,49.75
2019-01-07 11:14:21,22192662.372,116623246.546,2126.339,46.5,20672804.824,108636337.086,119.279,54.25,24955092.339,131139916.301,-1840.023,37.0,21604955.775,113534895.394,-2504.566,49.75
2019-01-07 11:14:22,22193067.003,116625372.983,2126.539,46.5,20672827.375,108636456.688,119.981,54.25,24954742.038,131138076.605,-1839.32,37.25,21604479.197,113532391.079,-2504.117,49.75
2019-01-07 11:14:23,22193471.389,116627499.747,2126.831,46.25,20672850.531,108636576.975,120.662,54.25,24954392.382,131136237.204,-1839.368,36.5,21604002.649,113529887.281,-2503.557,50.0
2019-01-07 11:14:24,22193876.573,116629626.817,2127.199,46.25,20672873.521,108636697.958,121.326,54.25,24954041.93,131134398.224,-1838.817,36.25,21603526.423,113527383.998,-2503.052,50.0
2019-01-07 11:14:25,22194281.145,116631754.205,2127.582,46.5,20672896.732,108636819.632,121.995,54.25,24953691.933,131132559.621,-1838.365,36.25,21603050.174,113524881.221,-2502.526,50.25
2019-01-07 11:14:26,22194685.781,116633881.879,2127.803,46.5,20672920.142,108636941.993,122.701,54.25,24953342.258,131130721.386,-1838.085,36.5,21602574.097,113522378.956,-2501.987,50.25
2019-01-07 11:14:27,22195090.764,116636009.868,2128.112,46.75,20672943.381,108637065.052,123.429,54.25,24952992.835,131128883.522,-1837.717,36.75,21602098.134,113519877.206,-2501.501,50.25
2019-01-07 11:14:28,22195495.974,116638138.167,2128.443,47.0,20672966.97,108637188.798,124.107,54.0,24952643.288,131127046.066,-1837.292,36.5,21601622.104,113517375.979,-2500.939,50.5
2019-01-07 11:14:29,22195901.148,116640266.779,2128.773,47.0,20672990.504,108637313.234,124.784,54.25,24952293.562,131125208.956,-1836.935,36.75,21601146.405,113514875.258,-2500.435,50.75
2019-01-07 11:14:30,22196306.521,116642395.691,2129.109,47.25,20673014.604,108637438.364,125.475,54.25,24951944.719,131123372.241,-1836.609,37.0,21600670.533,113512375.048,-2499.96,50.75
2019-01-07 11:14:31,22196711.86,116644524.899,2129.314,47.0,20673038.489,108637564.18,126.167,54.25,24951594.633,131121535.927,-1836.037,37.0,21600194.718,113509875.345,-2499.501,50.75
2019-01-07 11:14:32,22197116.796,116646654.429,2129.634,47.0,20673062.611,108637690.688,126.885,54.25,24951245.075,131119699.937,-1835.726,37.0,21599719.452,113507376.162,-2498.892,50.5
2019-01-07 11:14:33,22197522.374,116648784.268,2130.022,47.0,20673086.707,108637817.882,127.518,54.0,24950896.106,131117864.362,-1835.352,37.25,21599243.925,113504877.495,-2498.444,50.5
2019-01-07 11:14:34,22197927.811,116650914.414,2130.338,47.0,20673111.028,108637945.778,128.24,54.0,24950546.736,131116029.136,-1835.151,37.0,21598768.394,113502379.342,-2497.911,50.5
2019-01-07 11:14:35,22198333.51,116653044.86,2130.59,47.25,20673135.341,108638074.365,128.942,54.0,24950197.257,131114194.323,-1834.704,37.0,21598293.059,113499881.7,-2497.399,50.75
2019-01-07 11:14:36,22198738.669,116655175.631,2130.977,47.0,20673160.033,108638203.638,129.615,54.0,24949848.276,131112359.866,-1834.218,36.75,21597817.959,113497384.574,-2496.883,50.5
2019-01-07 11:14:37,22199144.0,116657306.7,2131.182,46.75,20673184.846,108638333.604,130.289,53.75,24949498.962,131110525.763,-1834.057,36.5,21597342.954,113494887.954,-2496.379,50.5
2019-01-07 11:14:38,22199549.385,116659438.089,2131.542,47.0,20673209.935,108638464.257,131.003,54.0,24949149.831,131108692.077,-1833.643,36.75,21596867.93,113492391.85,-2495.872,50.75
2019-01-07 11:14:39,22199955.073,116661569.793,2131.907,46.75,20673234.931,108638595.606,131.713,54.0,24948801.561,131106858.785,-1832.96,36.5,21596392.893,113489896.259,-2495.325,50.5
2019-01-07 11:14:40,22200360.451,116663701.8,2132.227,46.75,20673260.002,108638727.637,132.396,54.0,24948453.346,131105025.84,-1832.684,36.75,21595918.167,113487401.173,-2494.825,50.5
2019-01-07 11:14:41,22200765.957,116665834.102,2132.483,46.75,20673285.255,108638860.362,133.081,54.0,24948105.041,131103193.274,-1832.434,37.0,21595443.376,113484906.612,-2494.298,50.5
2019-01-07 11:14:42,22201172.093,116667966.723,2132.741,46.5,20673310.361,108638993.78,133.766,53.75,24947756.885,131101361.066,-1832.18,37.25,21594968.896,113482412.56,-2493.754,50.25
2019-01-07 11:14:43,22201577.739,116670099.65,2133.08,46.25,20673336.04,108639127.89,134.441,53.75,24947407.572,131099529.309,-1831.564,37.5,21594494.296,113479919.024,-2493.247,50.5
2019-01-07 11:14:44,22201984.344,116672232.88,2133.299,46.5,20673361.647,108639262.687,135.156,54.0,24947059.294,131097697.886,-1831.11,37.5,21594020.2,113477425.991,-2492.798,50.5
2019-01-07 11:14:45,22202389.686,116674366.426,2133.664,46.5,20673387.496,108639398.179,135.839,54.0,24946710.709,131095866.808,-1830.973,37.5,21593546.051,113474933.489,-2492.248,50.5
2019-01-07 11:14:46,22202796.221,116676500.277,2134.057,46.75,20673413.653,108639534.36,136.506,54.0,24946362.625,131094036.16,-1830.597,37.75,21593071.654,113472441.506,-2491.716,50.5
2019-01-07 11:14:47,22203202.056,116678634.438,2134.395,47.0,20673439.589,108639671.231,137.209,54.25,24946014.653,131092205.896,-1830.006,37.75,21592597.49,113469950.028,-2491.207,50.25
2019-01-07 11:14:48,22203608.468,116680768.885,2134.564,47.0,20673465.731,108639808.802,137.917,54.25,24945666.804,131090375.97,-1829.687,37.5,21592123.309,113467459.066,-2490.719,50.25
2019-01-07 11:14:49,22204014.755,116682903.657,2134.901,47.25,20673492.028,108639947.057,138.583,54.25,24945318.355,131088546.457,-1829.385,37.5,21591649.319,113464968.612,-2490.193,50.0
2019-01-07 11:14:50,22204421.085,116685038.739,2135.271,47.25,20673518.388,108640086.015,139.329,54.25,24944969.936,131086717.274,-1829.037,36.75,21591175.546,113462478.675,-2489.679,50.0
2019-01-07 11:14:51,22204827.319,116687174.129,2135.588,47.25,20673544.896,108640225.654,139.99,54.0,24944621.643,131084888.525,-1828.502,37.0,21590701.548,113459989.25,-2489.184,50.0
2019-01-07 11:14:52,22205233.879,116689309.823,2135.844,47.5,20673571.646,108640365.992,140.696,54.0,24944273.621,131083060.112,-1828.342,37.25,21590227.771,113457500.346,-2488.677,49.75
2019-01-07 11:14:53,22205640.563,116691445.822,2136.198,47.75,20673598.433,108640507.017,141.391,54.25,24943925.488,131081232.094,-1827.814,36.75,21589754.186,113455011.958,-2488.141,49.75
2019-01-07 11:14:54,22206046.973,116693582.138,2136.541,47.75,20673625.482,108640648.73,142.051,54.25,24943577.374,131079404.493,-1827.248,36.75,21589280.845,113452524.08,-2487.615,50.0
2019-01-07 11:14:55,22206453.669,116695718.758,2136.808,47.75,20673652.533,108640791.131,142.724,54.25,24943229.914,131077577.194,-1827.26,37.25,21588807.468,113450036.712,-2487.135,49.75
2019-01-07 11:14:56,22206860.25,116697855.682,2137.106,47.75,20673679.545,108640934.231,143.452,54.0,24942883.06,131075750.34,-1826.469,37.0,21588334.536,113447549.863,-2486.6,50.0
2019-01-07 11:14:57,22207267.329,116699992.928,2137.478,47.75,20673707.199,108641078.018,144.132,54.25,24942535.698,131073923.861,-1826.171,37.0,21587861.174,113445063.526,-2486.099,50.25
2019-01-07 11:14:58,22207673.915,116702130.471,2137.705,47.5,20673734.544,108641222.505,144.869,54.0,24942188.714,131072097.723,-1825.953,37.25,21587388.196,113442577.706,-2485.563,50.0
2019-01-07 11:14:59,22208080.32,116704268.313,2137.972,47.5,20673761.883,108641367.678,145.538,54.0,24941840.46,131070272.025,-1825.498,37.0,21586915.345,113440092.403,-2485.064,50.0
