time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 17:14:21,24333308.148,127872434.766,328.223,34.6,21273680.445,111794022.516,-873.961,46.7,22279024.148,117076991.451,-46.949,44.9,22857547.852,120117181.27,-3279.605,45.1
2019-03-27 17:14:22,24333246.344,127872106.704,327.727,34.6,21273846.461,111794896.612,-874.305,46.5,22279033.172,117077038.458,-47.227,44.8,22858171.727,120120460.951,-3279.891,44.7
2019-03-27 17:14:23,24333183.969,127871779.094,327.422,33.9,21274012.945,111795771.012,-874.609,46.6,22279042.281,117077085.701,-47.34,44.7,22858795.828,120123740.895,-3280.063,44.5
2019-03-27 17:14:24,24333120.828,127871451.761,327.199,33.8,21274179.477,111796645.663,-874.824,46.4,22279051.203,117077133.127,-47.594,44.8,22859420.031,120127021.07,-3280.289,44.5
2019-03-27 17:14:25,24333058.805,127871124.965,326.805,33.7,21274345.875,111797520.572,-875.02,46.4,22279060.68,117077180.745,-47.766,44.7,22860043.867,120130301.503,-3280.566,44.5
2019-03-27 17:14:26,24332995.742,127870798.419,326.305,33.1,21274512.148,111798395.775,-875.367,46.4,22279069.805,117077228.578,-47.953,45.0,22860667.984,120133582.174,-3280.828,44.7
2019-03-27 17:14:27,24332933.461,127870472.292,325.957,33.2,21274678.813,111799271.246,-875.633,46.7,22279078.563,117077276.607,-48.152,45.4,22861292.625,120136863.092,-3281.133,44.6
2019-03-27 17:14:28,24332872.164,127870146.587,325.297,32.9,21274845.578,111800146.992,-875.949,47.0,22279087.758,117077324.843,-48.391,45.3,22861917.164,120140144.253,-3281.301,44.1
2019-03-27 17:14:29,24332810.688,127869821.207,325.152,32.6,21275012.055,111801022.985,-876.156,47.0,22279097.156,117077373.276,-48.617,44.9,22862541.547,120143425.662,-3281.617,44.3
2019-03-27 17:14:30,24332749.219,127869496.234,324.773,33.4,21275179.141,111801899.244,-876.34,47.1,22279106.148,117077421.888,-48.719,45.1,22863166.406,120146707.283,-3281.746,44.0
2019-03-27 17:14:31,24332687.195,127869171.677,324.449,33.6,21275346.453,111802775.788,-876.707,47.1,22279115.484,117077470.708,-48.914,45.4,22863790.906,120149989.159,-3282.063,44.0
2019-03-27 17:14:32,24332625.727,127868847.468,323.887,33.7,21275512.898,111803652.61,-876.965,47.0,22279125.055,117077519.76,-49.254,45.8,22864415.078,120153271.305,-3282.324,44.2
2019-03-27 17:14:33,24332563.523,127868523.633,323.574,33.7,21275679.43,111804529.691,-877.293,46.8,22279134.531,117077568.955,-49.266,45.6,22865040.172,120156553.652,-3282.418,43.9
2019-03-27 17:14:34,24332502.094,127868200.174,323.266,33.9,21275846.352,111805407.016,-877.5,46.5,22279143.977,117077618.379,-49.582,46.0,22865664.516,120159836.226,-3282.695,44.1
2019-03-27 17:14:35,24332440.641,127867877.111,322.855,33.5,21276013.602,111806284.633,-877.656,46.6,22279153.313,117077668.0,-49.672,46.0,22866289.266,120163119.087,-3282.891,44.3
2019-03-27 17:14:36,24332378.578,127867554.412,322.504,33.5,21276180.469,111807162.518,-878.031,46.7,22279162.594,117077717.845,-49.898,46.3,22866914.094,120166402.16,-3283.145,44.1
2019-03-27 17:14:37,24332316.977,127867232.136,322.016,33.6,21276347.5,111808040.675,-878.281,46.0,22279172.539,117077767.865,-50.098,45.9,22867538.734,120169685.497,-3283.484,44.4
2019-03-27 17:14:38,24332256.039,127866910.236,321.578,34.0,21276514.758,111808919.119,-878.602,45.7,22279181.859,117077818.117,-50.434,45.6,22868163.703,120172969.085,-3283.781,44.2
2019-03-27 17:14:39,24332195.18,127866588.714,321.273,34.3,21276682.32,111809797.812,-878.781,46.0,22279191.57,117077868.538,-50.477,45.3,22868788.633,120176252.888,-3283.977,44.3
2019-03-27 17:14:40,24332134.172,127866267.598,320.895,34.1,21276849.547,111810676.803,-879.168,46.8,22279201.383,117077919.202,-50.719,45.3,22869413.32,120179536.965,-3284.238,44.3
2019-03-27 17:14:41,24332073.344,127865946.826,320.551,34.5,21277016.992,111811556.022,-879.363,47.3,22279210.508,117077970.024,-50.949,45.3,22870038.211,120182821.254,-3284.445,44.3
2019-03-27 17:14:42,24332011.914,127865626.442,320.227,35.3,21277184.203,111812435.53,-879.688,47.0,22279220.359,117078021.068,-51.238,45.6,22870663.313,120186105.799,-3284.676,44.5
2019-03-27 17:14:43,24331951.875,127865306.473,319.734,35.1,21277351.484,111813315.294,-879.883,47.0,22279229.961,117078072.31,-51.375,45.8,22871288.477,120189390.587,-3284.961,44.5
2019-03-27 17:14:44,24331890.82,127864986.86,319.547,35.1,21277518.734,111814195.323,-880.129,47.5,22279239.656,117078123.734,-51.578,45.3,22871913.461,120192675.608,-3285.18,44.2
2019-03-27 17:14:45,24331830.188,127864667.646,319.18,35.7,21277686.234,111815075.619,-880.406,47.6,22279249.805,117078175.381,-51.758,45.8,22872538.57,120195960.876,-3285.457,44.3
2019-03-27 17:14:46,24331769.211,127864348.846,318.637,35.3,21277854.039,111815956.202,-880.742,47.3,22279259.648,117078227.228,-52.016,45.9,22873164.047,120199246.379,-3285.664,44.4
2019-03-27 17:14:47,24331708.852,127864030.365,318.344,35.5,21278021.445,111816837.042,-881.043,47.1,22279269.438,117078279.264,-52.203,46.0,22873789.484,120202532.118,-3285.918,43.9
2019-03-27 17:14:48,24331647.93,127863712.274,317.941,35.1,21278189.195,111817718.107,-881.156,46.9,22279279.773,117078331.483,-52.25,45.9,22874414.438,120205818.087,-3286.039,44.0
2019-03-27 17:14:49,24331587.578,127863394.61,317.309,35.7,21278356.938,111818599.48,-881.492,47.0,22279289.508,117078383.964,-52.617,45.6,22875039.844,120209104.348,-3286.434,44.3
2019-03-27 17:14:50,24331527.32,127863077.218,317.301,36.1,21278525.039,111819481.11,-881.852,46.3,22279299.203,117078436.604,-52.879,45.8,22875665.195,120212390.805,-3286.656,44.1
2019-03-27 17:14:51,24331467.047,127862760.334,316.727,35.8,21278692.781,111820363.012,-882.023,46.3,22279310.07,117078489.457,-52.992,45.5,22876290.828,120215677.499,-3286.879,44.3
2019-03-27 17:14:52,24331407.344,127862443.764,316.199,36.5,21278860.242,111821245.168,-882.32,46.6,22279319.781,117078542.502,-53.156,45.5,22876916.148,120218964.441,-3287.066,44.6
2019-03-27 17:14:53,24331347.297,127862127.625,315.887,36.8,21279027.844,111822127.617,-882.602,45.5,22279329.953,117078595.761,-53.414,45.5,22877541.719,120222251.647,-3287.352,44.3
2019-03-27 17:14:54,24331286.852,127861811.84,315.52,36.0,21279196.023,111823010.316,-882.785,45.7,22279339.906,117078649.211,-53.547,45.7,22878167.297,120225539.077,-3287.492,44.5
2019-03-27 17:14:55,24331226.164,127861496.467,315.047,35.9,21279364.516,111823893.299,-883.219,45.9,22279350.313,117078702.879,-53.758,45.0,22878793.172,120228826.728,-3287.824,44.6
2019-03-27 17:14:56,24331166.547,127861181.396,314.961,35.5,21279532.523,111824776.508,-883.391,45.9,22279360.578,117078756.716,-53.992,44.9,22879419.078,120232114.614,-3287.984,44.5
2019-03-27 17:14:57,24331106.672,127860866.761,314.316,35.9,21279701.219,111825660.005,-883.645,46.0,22279370.805,117078810.806,-54.234,45.1,22880044.508,120235402.772,-3288.289,44.7
2019-03-27 17:14:58,24331046.914,127860552.466,314.199,36.2,21279868.586,111826543.785,-883.844,46.0,22279381.227,117078865.047,-54.281,45.2,22880670.625,120238691.163,-3288.461,45.0
2019-03-27 17:14:59,24330987.742,127860238.528,313.641,36.5,21280036.656,111827427.743,-884.176,46.2,22279391.609,117078919.435,-54.594,45.4,22881296.023,120241979.706,-3288.84,45.3
