time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 04:59:17,22021714.236,115725029.341,-850.631,41.969,20671308.625,108628481.996,1093.412,49.258,23844399.375,125303324.064,3041.315,40.602,23624291.74,124146545.793,-932.178,38.082
2024-05-16 04:59:18,22021875.381,115725880.042,-850.528,41.992,20671100.629,108627388.954,1092.77,49.293,23843820.838,125300283.016,3040.961,40.473,23624468.801,124147478.169,-932.106,38.273
2024-05-16 04:59:19,22022037.338,115726730.763,-850.538,41.797,20670892.546,108626296.47,1092.342,49.391,23843243.18,125297242.237,3040.635,40.254,23624647.117,124148410.483,-932.358,38.074
2024-05-16 04:59:20,22022199.552,115727581.519,-850.699,42.156,20670685.024,108625204.649,1091.507,49.406,23842664.014,125294201.809,3040.474,40.277,23624824.196,124149342.839,-932.437,37.926
2024-05-16 04:59:21,22022360.763,115728432.225,-850.718,42.238,20670477.471,108624113.371,1090.926,49.305,23842085.984,125291161.653,3039.887,40.121,23625001.76,124150275.121,-932.324,37.809
2024-05-16 04:59:22,22022522.81,115729282.836,-850.739,42.242,20670269.583,108623022.616,1090.29,49.219,23841507.208,125288121.721,3039.622,40.012,23625178.931,124151207.326,-932.249,37.93
2024-05-16 04:59:23,22022685.219,115730133.433,-850.654,42.25,20670062.427,108621932.417,1089.724,49.313,23840929.01,125285082.053,3039.34,40.027,23625356.702,124152139.5,-932.25,37.711
2024-05-16 04:59:24,22022847.086,115730984.091,-850.743,42.305,20669855.243,108620842.89,1089.172,49.207,23840350.459,125282042.774,3039.026,39.664,23625533.439,124153071.687,-932.282,37.664
2024-05-16 04:59:25,22023008.935,115731834.713,-850.585,42.344,20669647.736,108619753.933,1088.655,49.195,23839772.294,125279003.727,3038.91,39.98,23625710.904,124154003.87,-932.276,37.891
2024-05-16 04:59:26,22023169.927,115732685.396,-850.653,42.121,20669440.642,108618665.627,1088.004,49.336,23839193.173,125275965.102,3038.479,40.121,23625888.429,124154936.08,-932.269,37.918
2024-05-16 04:59:27,22023332.249,115733536.121,-850.724,42.176,20669233.935,108617577.954,1087.384,49.395,23838615.611,125272926.77,3038.119,39.969,23626065.267,124155868.268,-932.109,37.949
2024-05-16 04:59:28,22023494.623,115734386.768,-850.724,42.352,20669026.587,108616490.812,1086.731,49.273,23838038.19,125269888.708,3037.809,39.977,23626243.773,124156800.395,-931.959,37.93
2024-05-16 04:59:29,22023656.034,115735237.344,-850.646,42.477,20668820.29,108615404.208,1086.203,49.379,23837460.193,125266850.859,3037.711,40.035,23626420.947,124157732.497,-932.14,37.727
2024-05-16 04:59:30,22023818.33,115736087.915,-850.712,42.656,20668613.275,108614318.164,1085.631,49.492,23836881.767,125263813.328,3037.259,40.211,23626598.286,124158664.536,-932.174,38.082
2024-05-16 04:59:31,22023979.45,115736938.496,-850.745,42.633,20668406.871,108613232.763,1084.993,49.375,23836303.192,125260776.11,3036.949,40.48,23626775.374,124159596.569,-932.234,38.328
2024-05-16 04:59:32,22024142.04,115737789.065,-850.644,42.695,20668200.266,108612147.942,1084.502,49.398,23835725.561,125257739.184,3036.557,40.543,23626952.902,124160528.59,-932.242,38.453
2024-05-16 04:59:33,22024303.952,115738639.707,-850.668,42.609,20667994.236,108611063.786,1083.849,49.32,23835148.496,125254702.63,3036.371,40.508,23627130.07,124161460.655,-931.965,38.133
2024-05-16 04:59:34,22024465.156,115739490.315,-850.644,42.852,20667787.829,108609980.177,1083.312,49.297,23834570.841,125251666.34,3036.159,40.719,23627307.053,124162392.671,-932.122,38.234
2024-05-16 04:59:35,22024627.308,115740340.918,-850.578,42.59,20667581.764,108608897.184,1082.712,49.352,23833993.294,125248630.378,3035.816,40.605,23627484.176,124163324.682,-932.074,38.289
2024-05-16 04:59:36,22024789.205,115741191.544,-850.551,42.609,20667376.325,108607814.832,1082.099,49.281,23833414.592,125245594.762,3035.559,40.566,23627662.265,124164256.714,-931.967,38.434
2024-05-16 04:59:37,22024951.68,115742042.058,-850.595,42.535,20667170.215,108606732.936,1081.529,49.02,23832837.366,125242559.328,3035.042,40.512,23627839.727,124165188.604,-932.05,38.313
2024-05-16 04:59:38,22025113.388,115742892.584,-850.589,42.402,20666964.137,108605651.653,1080.921,48.996,23832259.804,125239524.183,3034.894,40.707,23628016.503,124166120.499,-932.069,38.461
2024-05-16 04:59:39,22025274.782,115743743.232,-850.566,42.273,20666758.519,108604571.092,1080.296,48.789,23831683.003,125236489.477,3034.506,40.586,23628193.455,124167052.474,-932.018,38.492
2024-05-16 04:59:40,22025436.514,115744593.833,-850.614,42.082,20666553.095,108603491.077,1079.727,48.758,23831104.662,125233455.022,3034.372,40.598,23628370.896,124167984.382,-931.884,38.629
2024-05-16 04:59:41,22025598.626,115745444.449,-850.662,41.977,20666347.575,108602411.691,1079.173,48.723,23830527.012,125230420.934,3033.809,40.418,23628548.388,124168916.321,-931.685,38.402
2024-05-16 04:59:42,22025760.241,115746294.94,-850.578,42.094,20666142.02,108601332.793,1078.55,48.836,23829950.377,125227387.0,3033.621,40.594,23628725.218,124169848.154,-931.813,38.223
2024-05-16 04:59:43,22025922.12,115747145.581,-850.471,41.988,20665937.216,108600254.63,1077.967,48.902,23829372.551,125224353.536,3033.416,40.629,23628901.403,124170780.078,-931.67,38.055
2024-05-16 04:59:44,22026084.332,115747996.22,-850.496,41.852,20665731.939,108599177.044,1077.417,48.793,23828796.014,125221320.364,3033.072,40.703,23629079.192,124171711.985,-931.725,37.633
2024-05-16 04:59:45,22026246.523,115748846.794,-850.482,41.855,20665526.696,108598099.988,1076.834,48.848,23828218.134,125218287.436,3032.864,40.707,23629257.137,124172643.829,-931.88,37.336
2024-05-16 04:59:46,22026408.342,115749697.389,-850.509,41.77,20665322.213,108597023.579,1076.184,49.09,23827641.564,125215254.837,3032.458,40.816,23629434.311,124173575.662,-931.734,37.609
2024-05-16 04:59:47,22026569.141,115750547.971,-850.511,41.809,20665117.434,108595947.762,1075.625,49.055,23827064.88,125212222.55,3032.292,40.934,23629612.798,124174507.471,-931.571,37.332
2024-05-16 04:59:48,22026731.86,115751398.448,-850.43,41.922,20664912.622,108594872.438,1075.05,48.863,23826487.375,125209190.446,3031.913,40.887,23629790.333,124175439.18,-931.605,37.047
2024-05-16 04:59:49,22026894.362,115752249.07,-850.611,41.906,20664708.136,108593797.845,1074.313,48.871,23825911.504,125206158.811,3031.625,40.879,23629967.045,124176371.006,-931.684,36.914
2024-05-16 04:59:50,22027055.636,115753099.622,-850.62,42.027,20664504.139,108592723.785,1073.724,48.855,23825333.966,125203127.416,3031.107,40.93,23630145.146,124177302.755,-931.602,36.973
2024-05-16 04:59:51,22027217.224,115753950.286,-850.596,42.027,20664299.783,108591650.43,1073.133,48.688,23824756.775,125200096.433,3030.87,40.801,23630321.466,124178234.62,-931.8,37.141
2024-05-16 04:59:52,22027379.343,115754800.857,-850.599,42.234,20664095.735,108590577.607,1072.454,48.637,23824179.804,125197065.667,3030.626,40.672,23630498.628,124179166.344,-931.666,37.098
2024-05-16 04:59:53,22027541.219,115755651.444,-850.627,42.387,20663891.657,108589505.379,1071.945,48.633,23823602.457,125194035.233,3030.335,40.684,23630675.779,124180098.093,-931.71,37.051
2024-05-16 04:59:54,22027702.339,115756502.018,-850.535,42.262,20663687.445,108588433.764,1071.275,48.629,23823025.806,125191005.1,3029.978,40.691,23630854.332,124181029.829,-931.802,37.117
2024-05-16 04:59:55,22027863.708,115757352.596,-850.744,42.371,20663484.246,108587362.719,1070.678,48.758,23822449.569,125187975.266,3029.612,40.77,23631030.19,124181961.512,-931.716,37.316
2024-05-16 04:59:56,22028025.734,115758203.212,-850.629,42.277,20663280.456,108586292.328,1070.083,48.695,23821873.509,125184945.81,3029.194,40.824,23631207.443,124182893.233,-931.576,36.984
2024-05-16 04:59:57,22028188.225,115759053.771,-850.455,42.195,20663076.609,108585222.504,1069.57,48.617,23821297.383,125181916.599,3029.122,40.621,23631385.474,124183824.916,-931.626,36.879
2024-05-16 04:59:58,22028350.346,115759904.27,-850.666,42.297,20662872.684,108584153.176,1068.844,48.785,23820720.232,125178887.624,3028.635,40.758,23631562.918,124184756.49,-931.757,36.93
2024-05-16 04:59:59,22028511.785,115760754.739,-850.534,42.098,20662669.416,108583084.451,1068.384,48.641,23820144.228,125175858.932,3028.456,40.797,23631739.673,124185688.034,-931.789,37.176
