time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:29:03,24179804.173,127065813.126,-2462.703,41.418,21491417.197,112938301.129,181.775,46.621,21994065.973,115579856.407,-1928.148,45.961,20436357.447,107393832.346,-1150.775,50.711
2024-05-16 03:29:04,24180273.264,127068275.83,-2462.408,41.414,21491382.553,112938119.555,181.336,46.551,21994433.375,115581784.75,-1928.663,45.68,20436576.05,107394983.387,-1151.368,50.602
2024-05-16 03:29:05,24180741.135,127070738.285,-2462.412,41.363,21491348.677,112937938.309,181.07,46.508,21994800.165,115583713.509,-1929.013,45.551,20436795.372,107396134.936,-1151.777,50.543
2024-05-16 03:29:06,24181210.373,127073200.642,-2462.181,41.359,21491313.847,112937757.532,180.611,46.414,21995167.548,115585642.819,-1929.486,45.379,20437014.712,107397287.128,-1152.401,50.609
2024-05-16 03:29:07,24181678.787,127075662.683,-2462.049,41.414,21491279.602,112937577.04,180.17,46.332,21995534.47,115587572.47,-1929.907,45.719,20437233.773,107398439.778,-1153.007,50.48
2024-05-16 03:29:08,24182148.511,127078124.474,-2461.895,41.445,21491245.234,112937396.884,179.799,46.488,21995901.575,115589502.535,-1930.487,45.813,20437453.006,107399592.94,-1153.563,50.418
2024-05-16 03:29:09,24182616.553,127080586.145,-2461.688,41.277,21491211.144,112937217.187,179.443,46.516,21996268.851,115591433.141,-1930.95,45.66,20437672.763,107400746.744,-1154.191,50.48
2024-05-16 03:29:10,24183084.142,127083047.73,-2461.577,41.43,21491177.1,112937037.984,178.939,46.504,21996636.747,115593364.298,-1931.504,45.691,20437892.705,107401901.191,-1154.753,50.625
2024-05-16 03:29:11,24183552.343,127085509.083,-2461.21,41.328,21491143.085,112936859.125,178.561,46.414,21997004.359,115595295.862,-1931.835,45.73,20438112.579,107403056.167,-1155.33,50.676
2024-05-16 03:29:12,24184021.114,127087970.214,-2460.948,41.234,21491109.299,112936680.626,178.31,46.523,21997372.198,115597227.878,-1932.291,45.926,20438332.456,107404211.688,-1155.789,50.527
2024-05-16 03:29:13,24184488.853,127090431.185,-2460.795,41.145,21491075.479,112936502.56,177.843,46.621,21997739.645,115599160.373,-1932.75,45.914,20438552.246,107405367.809,-1156.398,50.438
2024-05-16 03:29:14,24184956.985,127092892.013,-2460.646,41.152,21491041.366,112936324.908,177.499,46.629,21998106.98,115601093.379,-1933.224,45.703,20438772.653,107406524.516,-1156.987,50.504
2024-05-16 03:29:15,24185424.898,127095352.552,-2460.51,40.957,21491007.624,112936147.557,177.134,46.652,21998475.467,115603026.747,-1933.596,45.477,20438992.569,107407681.71,-1157.489,50.609
2024-05-16 03:29:16,24185894.954,127097812.723,-2460.313,40.984,21490974.272,112935970.477,176.77,46.758,21998843.319,115604960.472,-1934.168,45.629,20439213.066,107408839.364,-1158.13,50.582
2024-05-16 03:29:17,24186362.352,127100272.878,-2460.101,41.051,21490940.249,112935793.933,176.377,46.918,21999211.179,115606894.791,-1934.536,45.98,20439433.414,107409997.697,-1158.592,50.637
2024-05-16 03:29:18,24186830.073,127102732.708,-2459.76,41.0,21490907.104,112935617.674,176.06,46.883,21999579.294,115608829.496,-1934.983,46.043,20439653.926,107411156.529,-1159.192,50.762
2024-05-16 03:29:19,24187299.401,127105192.284,-2459.53,40.922,21490872.849,112935441.776,175.611,46.957,21999947.49,115610764.588,-1935.464,46.297,20439874.19,107412315.868,-1159.711,50.746
2024-05-16 03:29:20,24187766.082,127107651.705,-2459.52,41.016,21490839.662,112935266.256,175.224,46.887,22000315.797,115612700.135,-1935.954,46.285,20440094.978,107413475.768,-1160.352,50.629
2024-05-16 03:29:21,24188233.827,127110110.917,-2459.161,41.023,21490806.37,112935091.144,174.797,46.863,22000684.692,115614636.173,-1936.349,45.848,20440316.114,107414636.253,-1160.819,50.594
2024-05-16 03:29:22,24188701.339,127112569.969,-2458.991,41.039,21490773.345,112934916.408,174.487,47.004,22001052.867,115616572.677,-1936.874,45.523,20440537.019,107415797.314,-1161.421,50.723
2024-05-16 03:29:23,24189169.86,127115028.82,-2458.841,40.945,21490740.557,112934742.077,174.031,47.16,22001421.579,115618509.65,-1937.273,45.121,20440757.705,107416958.925,-1161.962,50.703
2024-05-16 03:29:24,24189636.934,127117487.504,-2458.547,40.855,21490707.052,112934568.163,173.665,47.172,22001790.614,115620447.1,-1937.738,45.066,20440978.874,107418121.156,-1162.569,50.68
2024-05-16 03:29:25,24190105.222,127119945.957,-2458.399,40.703,21490674.285,112934394.621,173.289,47.309,22002158.819,115622384.989,-1938.156,45.105,20441200.375,107419283.893,-1163.051,50.656
2024-05-16 03:29:26,24190572.85,127122404.233,-2458.23,40.789,21490640.969,112934221.497,172.883,47.164,22002527.555,115624323.373,-1938.622,45.086,20441421.874,107420447.245,-1163.691,50.668
2024-05-16 03:29:27,24191039.759,127124862.367,-2457.844,40.75,21490607.83,112934048.796,172.691,47.113,22002896.585,115626262.28,-1938.993,45.262,20441643.4,107421611.206,-1164.115,50.824
2024-05-16 03:29:28,24191508.073,127127320.323,-2457.692,40.535,21490575.242,112933876.539,172.178,46.965,22003265.281,115628201.666,-1939.507,45.418,20441864.452,107422775.761,-1164.703,50.887
2024-05-16 03:29:29,24191975.846,127129777.943,-2457.571,40.574,21490542.343,112933704.514,171.799,46.902,22003635.261,115630141.368,-1940.019,45.625,20442086.427,107423940.748,-1165.31,50.859
2024-05-16 03:29:30,24192443.261,127132235.29,-2457.29,40.504,21490509.723,112933532.837,171.349,46.727,22004004.537,115632081.509,-1940.46,45.672,20442308.228,107425106.255,-1165.884,50.93
2024-05-16 03:29:31,24192910.769,127134692.617,-2457.221,40.547,21490477.279,112933361.666,170.964,46.703,22004373.086,115634022.195,-1940.87,45.543,20442530.555,107426272.447,-1166.46,50.805
2024-05-16 03:29:32,24193378.002,127137149.726,-2457.006,40.16,21490445.114,112933190.867,170.673,46.691,22004742.886,115635963.346,-1941.32,45.457,20442752.194,107427439.175,-1167.001,50.852
2024-05-16 03:29:33,24193845.597,127139606.666,-2456.846,39.973,21490412.569,112933020.509,170.224,46.586,22005112.414,115637904.998,-1941.832,45.496,20442974.688,107428606.515,-1167.561,50.824
2024-05-16 03:29:34,24194313.42,127142063.383,-2456.661,40.043,21490380.341,112932850.452,169.854,46.609,22005481.53,115639847.05,-1942.283,45.371,20443196.532,107429774.363,-1168.161,50.98
2024-05-16 03:29:35,24194780.236,127144519.95,-2456.595,40.016,21490348.108,112932680.853,169.412,46.605,22005851.495,115641789.619,-1942.842,45.574,20443419.439,107430942.808,-1168.779,51.082
2024-05-16 03:29:36,24195247.445,127146976.185,-2456.091,39.891,21490315.973,112932511.508,169.125,46.578,22006221.802,115643732.512,-1943.126,45.918,20443641.364,107432111.709,-1169.201,51.016
2024-05-16 03:29:37,24195715.397,127149432.214,-2456.083,39.926,21490283.628,112932342.534,168.69,46.676,22006591.461,115645675.855,-1943.632,46.023,20443864.025,107433281.155,-1169.822,50.875
2024-05-16 03:29:38,24196183.622,127151888.06,-2455.687,39.621,21490251.242,112932173.967,168.339,46.711,22006961.408,115647619.682,-1944.106,46.082,20444086.744,107434451.18,-1170.386,50.883
2024-05-16 03:29:39,24196650.422,127154343.764,-2455.568,39.863,21490219.284,112932005.801,167.892,46.883,22007330.83,115649563.952,-1944.565,45.961,20444309.877,107435621.758,-1170.893,50.84
2024-05-16 03:29:40,24197117.91,127156799.276,-2455.594,39.84,21490187.569,112931838.066,167.493,46.941,22007700.951,115651508.726,-1945.103,45.684,20444532.449,107436792.977,-1171.547,50.758
2024-05-16 03:29:41,24197585.457,127159254.47,-2455.175,39.672,21490155.704,112931670.593,167.085,46.953,22008071.263,115653453.832,-1945.546,45.488,20444755.186,107437964.605,-1172.045,50.563
2024-05-16 03:29:42,24198051.868,127161709.539,-2455.024,39.621,21490123.335,112931503.535,166.742,47.016,22008441.174,115655399.432,-1945.989,45.316,20444978.312,107439136.865,-1172.663,50.508
2024-05-16 03:29:43,24198518.936,127164164.428,-2454.76,39.785,21490092.259,112931336.92,166.43,47.047,22008811.763,115657345.537,-1946.37,45.172,20445201.496,107440309.695,-1173.074,50.504
2024-05-16 03:29:44,24198987.374,127166619.042,-2454.502,39.602,21490060.706,112931170.576,166.111,47.152,22009182.411,115659292.0,-1946.736,45.445,20445424.877,107441483.007,-1173.659,50.551
2024-05-16 03:29:45,24199453.77,127169073.58,-2454.502,39.914,21490028.49,112931004.761,165.686,47.055,22009552.859,115661239.072,-1947.222,45.926,20445648.27,107442657.02,-1174.25,50.59
2024-05-16 03:29:46,24199921.221,127171527.937,-2454.223,39.797,21489997.099,112930839.326,165.309,47.164,22009923.324,115663186.594,-1947.639,46.328,20445871.454,107443831.588,-1174.784,50.633
2024-05-16 03:29:47,24200387.71,127173981.941,-2454.025,39.828,21489965.596,112930674.134,164.921,47.184,22010294.314,115665134.428,-1948.126,46.367,20446095.228,107445006.586,-1175.393,50.66
2024-05-16 03:29:48,24200855.842,127176435.811,-2453.968,39.836,21489934.766,112930509.399,164.473,47.227,22010665.191,115667082.777,-1948.647,46.051,20446318.879,107446182.199,-1175.936,50.656
2024-05-16 03:29:49,24201322.454,127178889.473,-2453.584,39.797,21489903.177,112930345.026,164.114,47.266,22011035.638,115669031.572,-1949.136,45.543,20446542.737,107447358.357,-1176.439,50.715
2024-05-16 03:29:50,24201788.092,127181343.022,-2453.444,39.82,21489871.869,112930181.106,163.66,47.34,22011406.808,115670980.876,-1949.576,45.363,20446766.781,107448535.149,-1177.129,50.77
2024-05-16 03:29:51,24202255.594,127183796.283,-2453.244,39.879,21489841.009,112930017.488,163.31,47.258,22011778.026,115672930.565,-1950.031,45.309,20446990.636,107449712.445,-1177.701,50.879
2024-05-16 03:29:52,24202722.356,127186249.408,-2452.942,39.973,21489809.893,112929854.337,162.979,47.234,22012148.408,115674880.817,-1950.458,45.066,20447214.926,107450890.34,-1178.157,50.848
2024-05-16 03:29:53,24203189.145,127188702.285,-2452.701,39.977,21489778.964,112929691.529,162.553,47.32,22012519.632,115676831.46,-1950.885,45.207,20447439.236,107452068.758,-1178.74,50.77
2024-05-16 03:29:54,24203655.049,127191154.967,-2452.37,40.047,21489747.578,112929529.084,162.284,47.379,22012891.228,115678782.573,-1951.235,45.32,20447663.682,107453247.738,-1179.177,50.922
2024-05-16 03:29:55,24204122.342,127193607.474,-2452.349,40.004,21489717.053,112929367.044,161.824,47.285,22013262.362,115680734.12,-1951.756,45.707,20447888.092,107454427.287,-1179.886,50.855
2024-05-16 03:29:56,24204589.269,127196059.76,-2452.066,40.109,21489685.707,112929205.411,161.542,47.359,22013633.726,115682686.166,-1952.159,46.121,20448112.537,107455607.403,-1180.293,50.957
2024-05-16 03:29:57,24205055.497,127198511.96,-2451.825,39.984,21489655.536,112929044.185,161.181,47.441,22014004.78,115684638.693,-1952.587,45.992,20448337.241,107456788.114,-1180.79,50.973
2024-05-16 03:29:58,24205522.316,127200963.853,-2451.805,40.016,21489625.446,112928883.286,160.749,47.371,22014377.476,115686591.604,-1953.037,45.707,20448561.878,107457969.334,-1181.398,50.945
2024-05-16 03:29:59,24205989.299,127203415.451,-2451.327,39.945,21489594.984,112928722.675,160.425,47.34,22014748.568,115688544.87,-1953.593,45.629,20448786.974,107459151.01,-1181.944,50.895
