time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:29:25,22252937.387,116939974.938,721.698,46.5,20315504.476,106758724.105,-440.617,52.0,21101387.389,110888566.185,1795.986,50.25,23417554.193,123060123.042,3122.668,40.5
2021-06-17 17:29:26,22252800.211,116939253.682,721.255,46.5,20315588.391,106759165.295,-441.511,52.25,21101045.602,110886770.708,1795.245,50.25,23416960.283,123057000.993,3121.937,40.25
2021-06-17 17:29:27,22252662.972,116938532.682,721.102,46.5,20315672.597,106759607.152,-441.938,52.25,21100704.109,110884975.818,1794.906,50.5,23416366.292,123053879.235,3121.958,40.25
2021-06-17 17:29:28,22252525.949,116937811.735,720.982,46.5,20315756.565,106760049.45,-442.461,52.25,21100362.429,110883181.266,1794.467,50.5,23415772.229,123050757.526,3121.788,40.5
2021-06-17 17:29:29,22252388.764,116937091.151,720.661,46.5,20315841.029,106760492.521,-443.239,52.25,21100021.421,110881387.397,1793.75,50.5,23415177.867,123047636.241,3121.368,40.25
2021-06-17 17:29:30,22252251.447,116936370.807,720.401,46.5,20315925.48,106760936.228,-443.899,52.25,21099679.993,110879594.076,1793.178,50.5,23414584.739,123044515.219,3121.04,40.25
2021-06-17 17:29:31,22252114.502,116935651.441,720.231,46.5,20316010.262,106761381.311,-444.495,52.5,21099338.914,110877802.025,1792.715,50.5,23413990.722,123041395.199,3120.848,40.25
2021-06-17 17:29:32,22251977.392,116934931.151,719.985,46.5,20316094.656,106761825.868,-445.055,52.5,21098997.807,110876009.386,1792.169,50.5,23413396.845,123038274.309,3120.543,40.25
2021-06-17 17:29:33,22251840.59,116934211.102,719.857,46.25,20316179.342,106762271.071,-445.617,52.5,21098656.595,110874217.289,1791.705,50.5,23412802.347,123035153.679,3120.382,40.25
2021-06-17 17:29:34,22251703.531,116933491.609,719.476,46.25,20316264.294,106762717.213,-446.412,52.5,21098316.007,110872426.045,1791.084,50.5,23412209.379,123032033.615,3119.965,40.25
2021-06-17 17:29:35,22251566.706,116932771.501,719.014,46.25,20316349.153,106763163.14,-447.203,52.5,21097974.942,110870634.492,1790.32,50.25,23411614.938,123028912.986,3119.59,40.25
2021-06-17 17:29:36,22251430.055,116932052.335,718.99,46.5,20316434.261,106763610.412,-447.659,52.5,21097634.267,110868844.2,1790.019,50.25,23411021.982,123025793.297,3119.702,40.25
2021-06-17 17:29:37,22251293.391,116931333.129,718.759,46.75,20316519.303,106764058.043,-448.281,52.5,21097293.747,110867054.176,1789.416,50.5,23410427.922,123022673.643,3119.177,40.5
2021-06-17 17:29:38,22251156.323,116930614.46,718.594,47.0,20316604.957,106764506.616,-448.823,52.5,21096953.336,110865265.003,1788.977,50.5,23409834.765,123019554.531,3119.085,40.75
2021-06-17 17:29:39,22251019.95,116929896.137,718.8,47.0,20316690.236,106764955.935,-449.154,52.5,21096613.066,110863476.49,1788.732,50.5,23409241.349,123016435.799,3119.184,40.25
2021-06-17 17:29:40,22250883.245,116929177.866,718.11,46.75,20316775.857,106765405.689,-450.185,52.5,21096272.63,110861688.306,1787.819,50.5,23408647.488,123013317.15,3118.441,40.5
2021-06-17 17:29:41,22250746.321,116928459.541,717.859,46.5,20316861.489,106765855.789,-450.81,52.5,21095932.429,110859900.396,1787.305,50.5,23408054.663,123010198.467,3118.181,40.75
2021-06-17 17:29:42,22250609.136,116927741.513,717.767,46.75,20316947.383,106766306.583,-451.282,52.5,21095592.365,110858113.08,1786.907,50.5,23407461.002,123007080.115,3118.02,40.75
2021-06-17 17:29:43,22250472.835,116927023.784,717.286,46.5,20317033.301,106766758.084,-452.186,52.5,21095252.194,110856326.388,1786.078,50.5,23406867.413,123003962.096,3117.612,40.75
2021-06-17 17:29:44,22250336.645,116926306.209,717.355,46.5,20317119.317,106767210.136,-452.521,52.25,21094912.502,110854540.155,1785.845,50.5,23406274.1,123000844.285,3117.531,40.75
2021-06-17 17:29:45,22250199.826,116925589.11,717.221,46.25,20317205.585,106767663.062,-452.967,52.5,21094572.306,110852754.704,1785.454,50.5,23405680.523,122997726.958,3117.552,40.5
2021-06-17 17:29:46,22250063.517,116924872.298,717.009,46.25,20317291.925,106768116.681,-453.61,52.5,21094232.914,110850969.87,1784.864,50.25,23405087.368,122994609.967,3117.165,40.75
2021-06-17 17:29:47,22249927.342,116924155.625,716.704,46.25,20317378.179,106768570.821,-454.298,52.5,21093893.414,110849185.448,1784.329,50.5,23404494.211,122991493.123,3116.894,40.75
2021-06-17 17:29:48,22249790.822,116923439.079,716.503,46.25,20317464.69,106769025.506,-454.925,52.5,21093553.894,110847401.486,1783.811,50.5,23403901.425,122988376.466,3116.557,40.5
2021-06-17 17:29:49,22249654.537,116922722.619,716.138,46.25,20317551.468,106769480.666,-455.712,52.5,21093214.561,110845617.923,1783.089,50.5,23403308.541,122985259.907,3116.358,40.5
2021-06-17 17:29:50,22249517.867,116922006.226,715.951,46.25,20317637.952,106769936.279,-456.21,52.5,21092874.966,110843834.73,1782.575,50.5,23402715.338,122982143.437,3116.073,40.75
2021-06-17 17:29:51,22249381.714,116921290.434,715.803,46.25,20317725.087,106770392.895,-456.776,52.5,21092535.72,110842052.445,1782.145,50.75,23402122.451,122979027.615,3115.729,40.75
2021-06-17 17:29:52,22249245.851,116920574.685,715.719,46.5,20317812.041,106770849.958,-457.343,52.5,21092196.739,110840270.504,1781.739,50.75,23401529.437,122975911.849,3115.595,40.5
2021-06-17 17:29:53,22249109.43,116919859.474,715.59,46.5,20317899.254,106771307.922,-457.777,52.5,21091858.156,110838489.397,1781.297,50.75,23400936.124,122972796.616,3115.692,40.5
2021-06-17 17:29:54,22248973.147,116919144.013,715.114,46.25,20317986.362,106771766.057,-458.702,52.5,21091519.115,110836708.36,1780.523,50.5,23400343.947,122969681.2,3115.15,40.5
2021-06-17 17:29:55,22248836.916,116918428.909,715.164,46.5,20318073.598,106772224.941,-459.075,52.5,21091180.353,110834927.985,1780.274,50.75,23399750.871,122966566.197,3115.049,40.5
2021-06-17 17:29:56,22248701.362,116917714.071,714.754,46.75,20318161.195,106772684.493,-459.899,52.5,21090841.761,110833148.187,1779.487,50.75,23399158.349,122963451.465,3114.645,40.5
2021-06-17 17:29:57,22248565.274,116916999.651,714.441,46.75,20318248.707,106773144.859,-460.605,52.5,21090503.184,110831369.114,1778.902,51.0,23398565.503,122960337.191,3114.312,40.75
2021-06-17 17:29:58,22248429.582,116916285.138,714.076,46.75,20318336.157,106773605.522,-461.349,52.25,21090164.479,110829590.256,1778.255,51.0,23397972.67,122957222.863,3113.833,40.75
2021-06-17 17:29:59,22248293.389,116915570.84,713.919,46.75,20318424.05,106774066.795,-461.878,52.5,21089826.07,110827811.912,1777.776,51.0,23397380.906,122954108.781,3113.48,41.0
