time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 16:58:59,23879704.731,125488712.598,2277.377,40.781,24425065.909,128354529.978,-1429.042,41.281,21530712.759,113144666.455,2503.192,47.906,22540871.604,118453047.649,-2280.941,42.781
2019-02-02 16:59:00,23879271.265,125486435.15,2277.43,40.594,24425337.868,128355959.036,-1429.19,41.469,21530236.528,113142163.5,2502.697,47.938,22541305.727,118455328.518,-2280.76,42.844
2019-02-02 16:59:01,23878837.952,125484157.55,2277.706,40.656,24425609.809,128357388.322,-1429.362,41.25,21529760.342,113139661.008,2502.268,47.906,22541739.808,118457609.425,-2280.922,42.781
2019-02-02 16:59:02,23878404.568,125481879.76,2277.935,40.625,24425881.769,128358817.764,-1429.566,40.812,21529284.189,113137158.946,2501.827,47.906,22542173.97,118459890.271,-2280.781,42.688
2019-02-02 16:59:03,23877970.985,125479601.839,2277.935,40.531,24426153.878,128360247.435,-1429.794,40.969,21528808.118,113134657.386,2501.327,47.844,22542608.178,118462171.167,-2280.979,42.719
2019-02-02 16:59:04,23877537.503,125477323.773,2278.124,40.562,24426425.841,128361677.294,-1429.967,41.219,21528332.158,113132156.272,2500.894,47.969,22543042.251,118464452.05,-2280.855,42.531
2019-02-02 16:59:05,23877103.846,125475045.552,2278.236,40.625,24426697.968,128363107.336,-1430.267,41.031,21527856.276,113129655.608,2500.365,47.938,22543476.117,118466732.935,-2280.956,42.656
2019-02-02 16:59:06,23876670.342,125472767.26,2278.327,40.688,24426970.102,128364537.694,-1430.398,40.844,21527380.516,113127155.489,2499.847,47.906,22543910.095,118469013.894,-2280.968,42.656
2019-02-02 16:59:07,23876237.078,125470488.782,2278.732,40.75,24427242.459,128365968.197,-1430.512,41.344,21526904.93,113124655.78,2499.545,47.875,22544344.096,118471294.819,-2280.862,42.719
2019-02-02 16:59:08,23875803.509,125468210.096,2278.672,40.719,24427514.654,128367398.831,-1430.793,41.438,21526429.321,113122156.469,2499.016,47.969,22544778.16,118473575.682,-2280.92,42.625
2019-02-02 16:59:09,23875369.899,125465931.296,2278.844,40.812,24427787.117,128368829.734,-1430.986,41.156,21525953.809,113119657.67,2498.531,48.0,22545212.226,118475856.596,-2280.937,42.875
2019-02-02 16:59:10,23874936.253,125463652.4,2279.035,40.812,24428059.539,128370260.878,-1431.127,41.281,21525478.437,113117159.367,2498.118,48.031,22545646.233,118478137.557,-2280.907,42.656
2019-02-02 16:59:11,23874502.707,125461373.274,2279.21,41.0,24428331.88,128371692.141,-1431.306,41.844,21525003.17,113114661.442,2497.728,48.125,22546080.278,118480418.431,-2280.859,42.906
2019-02-02 16:59:12,23874068.882,125459094.021,2279.354,40.938,24428604.297,128373123.641,-1431.603,41.625,21524527.955,113112164.005,2497.114,48.156,22546514.266,118482699.356,-2281.121,42.938
2019-02-02 16:59:13,23873635.077,125456814.701,2279.432,40.938,24428876.861,128374555.433,-1431.782,41.469,21524052.835,113109667.109,2496.582,48.062,22546948.302,118484980.348,-2280.966,42.906
2019-02-02 16:59:14,23873201.124,125454535.211,2279.488,41.0,24429149.187,128375987.387,-1432.07,41.688,21523577.768,113107170.637,2496.23,48.156,22547382.345,118487261.339,-2281.24,43.219
2019-02-02 16:59:15,23872767.283,125452255.588,2279.697,40.719,24429421.66,128377419.579,-1432.301,41.656,21523102.81,113104674.657,2495.703,48.0,22547816.421,118489542.313,-2280.936,43.0
2019-02-02 16:59:16,23872333.281,125449975.767,2279.941,40.594,24429694.146,128378851.908,-1432.561,41.625,21522627.88,113102179.073,2495.407,47.844,22548250.41,118491823.248,-2280.931,42.719
2019-02-02 16:59:17,23871899.406,125447695.79,2280.028,40.781,24429966.725,128380284.425,-1432.642,41.844,21522153.035,113099683.977,2494.806,47.719,22548684.398,118494104.2,-2280.971,42.781
2019-02-02 16:59:18,23871465.462,125445415.72,2280.088,40.562,24430239.451,128381717.221,-1432.969,41.562,21521678.314,113097189.394,2494.363,47.656,22549118.505,118496385.189,-2281.213,42.625
2019-02-02 16:59:19,23871031.464,125443135.498,2280.247,40.531,24430512.119,128383150.193,-1433.068,41.812,21521203.732,113094695.27,2493.929,47.719,22549552.49,118498666.161,-2280.877,42.562
2019-02-02 16:59:20,23870597.521,125440855.091,2280.393,40.656,24430784.725,128384583.326,-1433.247,42.031,21520729.192,113092201.573,2493.435,47.625,22549986.584,118500947.124,-2280.966,42.5
2019-02-02 16:59:21,23870163.561,125438574.566,2280.678,40.5,24431057.462,128386016.709,-1433.505,42.0,21520254.748,113089708.372,2492.965,47.531,22550420.551,118503228.111,-2281.014,42.438
2019-02-02 16:59:22,23869729.733,125436293.955,2280.743,40.5,24431330.346,128387450.351,-1433.686,41.531,21519780.362,113087215.679,2492.524,47.531,22550854.793,118505509.154,-2280.978,42.219
2019-02-02 16:59:23,23869295.598,125434013.095,2280.908,40.469,24431603.208,128388884.099,-1433.817,41.75,21519306.085,113084723.366,2492.081,47.531,22551288.748,118507790.12,-2281.0,42.312
2019-02-02 16:59:24,23868861.658,125431732.131,2280.837,40.562,24431876.05,128390318.088,-1434.143,41.562,21518831.837,113082231.533,2491.562,47.562,22551722.88,118510071.095,-2281.037,42.312
2019-02-02 16:59:25,23868427.584,125429451.059,2281.145,40.406,24432149.078,128391752.316,-1434.408,41.25,21518357.719,113079740.197,2491.073,47.719,22552157.01,118512352.125,-2281.088,42.406
2019-02-02 16:59:26,23867993.451,125427169.819,2281.504,40.75,24432422.08,128393186.75,-1434.558,41.312,21517883.719,113077249.333,2490.669,47.719,22552591.107,118514633.165,-2280.941,42.562
2019-02-02 16:59:27,23867559.266,125424888.392,2281.602,40.688,24432695.087,128394621.329,-1434.683,41.375,21517409.76,113074758.86,2490.243,47.75,22553025.107,118516914.137,-2280.978,42.781
2019-02-02 16:59:28,23867124.867,125422606.848,2281.6,40.781,24432968.088,128396056.143,-1434.919,41.406,21516935.959,113072268.887,2489.741,47.719,22553459.269,118519195.145,-2281.034,42.781
2019-02-02 16:59:29,23866690.507,125420325.183,2281.887,40.781,24433241.275,128397491.198,-1435.094,41.281,21516462.248,113069779.406,2489.179,47.688,22553893.456,118521476.19,-2281.216,42.75
2019-02-02 16:59:30,23866256.279,125418043.417,2281.769,40.656,24433514.396,128398926.502,-1435.365,41.188,21515988.586,113067290.42,2488.777,47.75,22554327.601,118523757.26,-2281.09,42.75
2019-02-02 16:59:31,23865822.215,125415761.45,2282.04,40.781,24433787.318,128400361.951,-1435.475,41.719,21515515.065,113064801.857,2488.394,47.844,22554761.653,118526038.3,-2280.961,42.75
2019-02-02 16:59:32,23865388.114,125413479.266,2282.45,40.75,24434060.592,128401797.548,-1435.676,41.562,21515041.595,113062313.704,2487.939,47.969,22555195.639,118528319.285,-2280.993,42.844
2019-02-02 16:59:33,23864953.871,125411196.944,2282.364,40.719,24434333.882,128403233.342,-1435.891,41.719,21514568.23,113059825.984,2487.459,47.969,22555629.697,118530600.248,-2281.01,42.75
2019-02-02 16:59:34,23864519.59,125408914.568,2282.39,40.625,24434607.114,128404669.432,-1436.19,42.031,21514094.915,113057338.83,2486.902,48.031,22556063.732,118532881.309,-2281.045,42.875
2019-02-02 16:59:35,23864085.374,125406632.071,2282.728,40.531,24434880.472,128406105.77,-1436.293,42.219,21513621.718,113054852.176,2486.438,48.0,22556497.739,118535162.42,-2281.018,43.0
2019-02-02 16:59:36,23863650.943,125404349.365,2282.848,40.5,24435153.988,128407542.244,-1436.595,42.281,21513148.585,113052365.909,2486.0,48.094,22556931.722,118537443.449,-2281.014,43.062
2019-02-02 16:59:37,23863216.476,125402066.517,2282.927,40.5,24435427.443,128408978.922,-1436.763,42.094,21512675.538,113049880.127,2485.547,48.094,22557365.896,118539724.51,-2281.088,42.969
2019-02-02 16:59:38,23862781.889,125399783.552,2283.082,40.5,24435701.073,128410415.848,-1437.074,42.094,21512202.63,113047394.823,2485.104,48.0,22557799.994,118542005.59,-2281.046,42.938
2019-02-02 16:59:39,23862347.503,125397500.422,2283.245,40.531,24435974.467,128411852.945,-1437.205,41.875,21511729.811,113044909.962,2484.654,48.031,22558234.175,118544286.653,-2280.94,42.719
2019-02-02 16:59:40,23861912.865,125395217.082,2283.334,40.625,24436247.916,128413290.179,-1437.395,42.031,21511257.069,113042425.499,2484.209,48.062,22558668.235,118546567.656,-2281.025,42.812
2019-02-02 16:59:41,23861478.332,125392933.634,2283.571,40.75,24436521.215,128414727.676,-1437.661,42.281,21510784.404,113039941.554,2483.694,48.125,22559102.254,118548848.715,-2281.046,42.906
2019-02-02 16:59:42,23861043.875,125390650.076,2283.601,40.656,24436794.579,128416165.396,-1437.829,42.375,21510311.827,113037458.095,2483.22,48.062,22559536.269,118551129.802,-2281.133,42.812
2019-02-02 16:59:43,23860609.233,125388366.398,2283.775,40.719,24437068.333,128417603.349,-1438.022,42.031,21509839.359,113034975.124,2482.732,48.062,22559970.303,118553410.899,-2281.099,42.844
2019-02-02 16:59:44,23860174.66,125386082.54,2283.924,40.75,24437341.797,128419041.487,-1438.25,42.0,21509366.964,113032492.59,2482.345,48.062,22560404.334,118555691.97,-2281.053,42.875
2019-02-02 16:59:45,23859740.159,125383798.49,2284.177,40.812,24437615.597,128420479.775,-1438.426,41.5,21508894.569,113030010.483,2481.853,48.0,22560838.417,118557973.014,-2281.002,42.75
2019-02-02 16:59:46,23859305.529,125381514.322,2284.143,40.719,24437889.397,128421918.282,-1438.53,41.188,21508422.313,113027528.849,2481.371,47.844,22561272.466,118560254.068,-2281.034,42.781
2019-02-02 16:59:47,23858870.569,125379230.042,2284.478,40.75,24438163.176,128423357.061,-1438.872,41.125,21507950.146,113025047.732,2480.876,47.812,22561706.475,118562535.18,-2281.128,42.656
2019-02-02 16:59:48,23858435.768,125376945.601,2284.371,40.75,24438437.014,128424796.013,-1438.984,41.031,21507478.054,113022567.069,2480.458,47.781,22562140.712,118564816.27,-2281.043,42.625
2019-02-02 16:59:49,23858001.068,125374661.015,2284.513,40.5,24438710.768,128426235.19,-1439.297,40.938,21507005.989,113020086.87,2479.925,47.812,22562574.782,118567097.372,-2281.185,42.531
2019-02-02 16:59:50,23857566.357,125372376.311,2284.811,40.406,24438984.691,128427674.595,-1439.487,40.969,21506534.061,113017607.171,2479.551,47.781,22563008.953,118569378.5,-2280.986,42.594
2019-02-02 16:59:51,23857131.549,125370091.393,2285.111,40.562,24439258.711,128429114.142,-1439.686,40.938,21506062.281,113015127.873,2479.061,47.75,22563443.11,118571659.579,-2281.005,42.562
2019-02-02 16:59:52,23856696.703,125367806.388,2285.06,40.375,24439532.594,128430553.919,-1439.895,40.906,21505590.539,113012649.073,2478.548,47.75,22563877.128,118573940.691,-2281.213,42.594
2019-02-02 16:59:53,23856261.962,125365521.245,2285.119,40.406,24439806.581,128431993.921,-1440.066,41.0,21505118.987,113010170.754,2478.088,47.75,22564311.345,118576221.814,-2280.974,42.531
2019-02-02 16:59:54,23855827.241,125363235.96,2285.41,40.406,24440080.796,128433434.15,-1440.253,41.094,21504647.518,113007692.903,2477.583,47.781,22564745.401,118578502.966,-2281.098,42.688
2019-02-02 16:59:55,23855392.571,125360950.486,2285.528,40.438,24440355.009,128434874.519,-1440.425,41.219,21504176.126,113005215.47,2477.212,47.906,22565179.296,118580784.059,-2281.124,42.812
2019-02-02 16:59:56,23854957.812,125358664.904,2285.54,40.594,24440629.267,128436315.128,-1440.606,41.438,21503704.763,113002738.546,2476.664,47.812,22565613.386,118583065.183,-2281.158,42.781
2019-02-02 16:59:57,23854522.957,125356379.186,2285.769,40.562,24440903.655,128437755.983,-1440.901,41.594,21503233.605,113000262.097,2476.196,47.781,22566047.649,118585346.342,-2281.209,42.75
2019-02-02 16:59:58,23854088.063,125354093.353,2285.897,40.406,24441178.023,128439197.085,-1441.242,41.625,21502762.423,112997786.153,2475.708,47.719,22566481.756,118587627.521,-2281.216,42.5
2019-02-02 16:59:59,23853652.892,125351807.359,2286.181,40.594,24441452.256,128440638.353,-1441.3,42.062,21502291.267,112995310.66,2475.291,47.688,22566915.866,118589908.683,-2281.172,42.469
