time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:14:06,20131611.175,105792343.119,96.289,53.625,24504377.966,128771451.726,-1540.718,41.0,22420659.272,117821385.093,-2091.442,42.562,20205121.594,106178635.468,-542.254,51.625
2019-07-13 06:14:07,20131592.94,105792247.226,95.589,53.688,24504670.937,128772992.706,-1541.083,41.312,22421057.276,117823476.553,-2091.443,42.312,20205224.853,106179178.049,-542.864,51.625
2019-07-13 06:14:08,20131574.791,105792151.931,94.92,53.531,24504964.202,128774533.81,-1541.188,41.406,22421455.374,117825567.962,-2091.51,42.281,20205328.248,106179721.226,-543.53,51.562
2019-07-13 06:14:09,20131556.793,105792057.38,94.178,53.562,24505257.607,128776075.235,-1541.571,41.719,22421853.371,117827659.441,-2091.469,42.375,20205431.745,106180265.113,-544.252,51.625
2019-07-13 06:14:10,20131538.938,105791963.51,93.581,53.531,24505550.932,128777616.895,-1541.717,42.219,22422251.392,117829750.956,-2091.545,42.188,20205535.359,106180809.662,-544.828,51.594
2019-07-13 06:14:11,20131521.202,105791870.262,92.856,53.469,24505844.366,128779158.729,-1542.016,41.969,22422649.379,117831842.389,-2091.411,42.219,20205639.126,106181354.801,-545.444,51.625
2019-07-13 06:14:12,20131503.614,105791777.72,92.216,53.469,24506137.832,128780700.839,-1542.273,41.875,22423047.425,117833933.885,-2091.448,41.906,20205743.042,106181900.633,-546.169,51.438
2019-07-13 06:14:13,20131486.146,105791685.84,91.568,53.344,24506431.361,128782243.156,-1542.425,41.656,22423445.51,117836025.361,-2091.508,41.875,20205846.99,106182447.094,-546.749,51.281
2019-07-13 06:14:14,20131468.768,105791594.584,90.831,53.25,24506725.047,128783785.655,-1542.638,41.781,22423843.457,117838116.797,-2091.61,41.75,20205951.104,106182994.153,-547.411,51.312
2019-07-13 06:14:15,20131451.517,105791504.002,90.202,53.219,24507018.757,128785328.406,-1543.012,41.75,22424241.266,117840208.225,-2091.443,41.938,20206055.338,106183541.875,-548.086,51.344
2019-07-13 06:14:16,20131434.394,105791414.096,89.578,53.25,24507312.519,128786871.393,-1543.092,41.594,22424639.179,117842299.695,-2091.515,42.0,20206159.688,106184090.248,-548.761,51.438
2019-07-13 06:14:17,20131417.416,105791324.895,88.907,53.312,24507606.328,128788414.652,-1543.397,41.25,22425037.19,117844391.198,-2091.516,42.031,20206264.138,106184639.285,-549.357,51.406
2019-07-13 06:14:18,20131400.544,105791236.348,88.206,53.375,24507899.986,128789958.114,-1543.588,41.375,22425435.232,117846482.682,-2091.43,41.938,20206368.728,106185188.963,-550.03,51.469
2019-07-13 06:14:19,20131383.829,105791148.5,87.474,53.344,24508193.612,128791501.841,-1543.958,41.281,22425833.164,117848574.19,-2091.452,41.844,20206473.436,106185739.311,-550.65,51.406
2019-07-13 06:14:20,20131367.234,105791061.306,86.952,53.281,24508487.32,128793045.772,-1543.989,41.344,22426231.246,117850665.722,-2091.458,41.844,20206578.293,106186290.293,-551.221,51.406
2019-07-13 06:14:21,20131350.739,105790974.709,86.208,53.281,24508781.175,128794589.874,-1544.306,41.156,22426629.157,117852757.153,-2091.415,42.0,20206683.26,106186841.863,-552.064,51.375
2019-07-13 06:14:22,20131334.407,105790888.886,85.471,53.375,24509075.081,128796134.297,-1544.524,41.094,22427027.15,117854848.702,-2091.483,42.062,20206788.376,106187394.163,-552.674,51.469
2019-07-13 06:14:23,20131318.224,105790803.718,84.886,53.312,24509368.933,128797678.947,-1544.637,40.5,22427425.108,117856940.255,-2091.472,42.062,20206893.576,106187947.102,-553.211,51.438
2019-07-13 06:14:24,20131302.116,105790719.126,84.28,53.375,24509662.76,128799223.759,-1545.023,40.531,22427823.164,117859031.719,-2091.605,42.156,20206998.895,106188500.593,-553.807,51.438
2019-07-13 06:14:25,20131286.182,105790635.243,83.482,53.375,24509956.746,128800768.77,-1545.182,40.531,22428221.243,117861123.204,-2091.507,42.094,20207104.328,106189054.765,-554.556,51.406
2019-07-13 06:14:26,20131270.37,105790552.163,82.683,53.344,24510250.86,128802314.165,-1545.563,40.906,22428619.286,117863214.836,-2091.671,42.219,20207209.916,106189609.718,-555.342,51.438
2019-07-13 06:14:27,20131254.715,105790469.765,82.172,53.281,24510544.986,128803859.805,-1545.651,41.188,22429017.355,117865306.495,-2091.569,42.281,20207315.637,106190165.338,-555.916,51.469
2019-07-13 06:14:28,20131239.115,105790387.89,81.682,53.344,24510838.987,128805405.525,-1545.792,41.406,22429415.441,117867397.994,-2091.444,42.375,20207421.444,106190721.442,-556.357,51.406
2019-07-13 06:14:29,20131223.645,105790306.571,80.996,53.281,24511133.218,128806951.366,-1545.96,41.406,22429813.463,117869489.393,-2091.455,42.312,20207527.375,106191278.092,-556.988,51.469
2019-07-13 06:14:30,20131208.31,105790225.997,80.139,53.312,24511427.498,128808497.509,-1546.334,41.281,22430211.409,117871580.866,-2091.572,42.375,20207633.407,106191835.45,-557.717,51.438
2019-07-13 06:14:31,20131193.089,105790146.189,79.421,53.219,24511721.852,128810044.002,-1546.717,40.781,22430609.398,117873672.44,-2091.642,42.344,20207739.648,106192393.547,-558.421,51.406
2019-07-13 06:14:32,20131178.008,105790067.035,78.777,53.312,24512016.074,128811590.695,-1546.77,40.844,22431007.493,117875763.995,-2091.465,42.219,20207845.978,106192952.289,-558.998,51.375
2019-07-13 06:14:33,20131163.052,105789988.492,78.153,53.25,24512310.411,128813137.573,-1547.11,40.938,22431405.448,117877855.513,-2091.527,42.375,20207952.446,106193511.623,-559.674,51.406
2019-07-13 06:14:34,20131148.259,105789910.695,77.437,53.344,24512604.8,128814684.732,-1547.27,40.781,22431803.422,117879947.1,-2091.551,42.469,20208059.048,106194071.67,-560.401,51.344
2019-07-13 06:14:35,20131133.609,105789833.582,76.74,53.375,24512899.206,128816232.146,-1547.604,40.75,22432201.377,117882038.707,-2091.699,42.469,20208165.715,106194632.367,-561.056,51.375
2019-07-13 06:14:36,20131119.081,105789757.065,76.265,53.375,24513193.553,128817779.734,-1547.581,40.656,22432599.422,117884130.255,-2091.526,42.469,20208272.507,106195193.645,-561.564,51.406
2019-07-13 06:14:37,20131104.655,105789681.218,75.515,53.406,24513488.027,128819327.551,-1547.895,40.562,22432997.507,117886221.803,-2091.628,42.625,20208379.455,106195755.57,-562.331,51.406
2019-07-13 06:14:38,20131090.365,105789606.122,74.771,53.469,24513782.721,128820875.678,-1548.262,40.469,22433395.516,117888313.427,-2091.653,42.469,20208486.541,106196318.209,-562.947,51.438
2019-07-13 06:14:39,20131076.23,105789531.641,74.141,53.438,24514077.472,128822423.983,-1548.397,40.469,22433793.484,117890405.014,-2091.583,42.281,20208593.721,106196881.452,-563.55,51.5
2019-07-13 06:14:40,20131062.117,105789457.74,73.567,53.5,24514372.136,128823972.443,-1548.599,40.406,22434191.389,117892496.503,-2091.489,42.469,20208700.988,106197445.244,-564.106,51.5
2019-07-13 06:14:41,20131048.173,105789384.558,72.801,53.531,24514666.776,128825521.15,-1548.812,40.812,22434589.319,117894588.039,-2091.528,42.562,20208808.387,106198009.727,-564.781,51.5
2019-07-13 06:14:42,20131034.401,105789312.093,72.106,53.562,24514961.542,128827070.174,-1549.188,41.094,22434987.366,117896679.632,-2091.605,42.562,20208915.901,106198574.922,-565.45,51.5
2019-07-13 06:14:43,20131020.703,105789240.296,71.499,53.562,24515256.305,128828619.399,-1549.337,41.062,22435385.396,117898771.223,-2091.555,42.469,20209023.566,106199140.756,-566.126,51.469
2019-07-13 06:14:44,20131007.184,105789169.177,70.783,53.531,24515551.225,128830168.868,-1549.574,40.688,22435783.358,117900862.824,-2091.62,42.438,20209131.36,106199707.233,-566.823,51.469
2019-07-13 06:14:45,20130993.758,105789098.71,70.097,53.5,24515846.232,128831718.557,-1549.859,40.344,22436181.382,117902954.402,-2091.615,42.344,20209239.301,106200274.34,-567.49,51.406
2019-07-13 06:14:46,20130980.494,105789028.931,69.426,53.5,24516141.366,128833268.516,-1550.185,40.094,22436579.387,117905046.016,-2091.65,42.312,20209347.365,106200842.109,-568.089,51.312
2019-07-13 06:14:47,20130967.342,105788959.825,68.812,53.375,24516436.265,128834818.678,-1550.242,40.406,22436977.356,117907137.62,-2091.568,42.25,20209455.54,106201410.527,-568.691,51.344
2019-07-13 06:14:48,20130954.31,105788891.342,68.161,53.344,24516731.238,128836369.064,-1550.564,40.375,22437375.361,117909229.196,-2091.631,42.188,20209563.873,106201979.542,-569.306,51.375
2019-07-13 06:14:49,20130941.398,105788823.559,67.412,53.406,24517026.365,128837919.708,-1550.842,40.656,22437773.423,117911320.803,-2091.574,41.969,20209672.322,106202549.243,-570.041,51.406
2019-07-13 06:14:50,20130928.638,105788756.462,66.76,53.406,24517321.505,128839470.59,-1551.136,40.688,22438171.437,117913412.429,-2091.784,41.875,20209780.866,106203119.594,-570.628,51.375
2019-07-13 06:14:51,20130916.019,105788690.068,66.042,53.375,24517616.735,128841021.742,-1551.266,40.406,22438569.475,117915504.095,-2091.645,41.875,20209889.552,106203690.633,-571.322,51.406
2019-07-13 06:14:52,20130903.5,105788624.306,65.53,53.438,24517912.072,128842573.089,-1551.345,40.031,22438967.424,117917595.727,-2091.648,41.969,20209998.34,106204262.28,-571.914,51.469
2019-07-13 06:14:53,20130891.093,105788559.167,64.812,53.406,24518207.477,128844124.624,-1551.657,39.75,22439365.473,117919687.305,-2091.58,41.938,20210107.237,106204834.519,-572.579,51.469
2019-07-13 06:14:54,20130878.846,105788494.662,64.094,53.406,24518502.625,128845676.344,-1551.862,39.938,22439763.484,117921778.853,-2091.545,42.156,20210216.251,106205407.361,-573.15,51.5
2019-07-13 06:14:55,20130866.707,105788430.866,63.422,53.5,24518797.649,128847228.326,-1551.968,40.281,22440161.468,117923870.446,-2091.74,42.062,20210325.362,106205980.894,-573.915,51.562
2019-07-13 06:14:56,20130854.679,105788367.806,62.748,53.531,24519093.016,128848780.609,-1552.34,40.812,22440559.59,117925962.11,-2091.693,42.219,20210434.59,106206555.142,-574.556,51.594
2019-07-13 06:14:57,20130842.791,105788305.388,62.1,53.562,24519388.444,128850333.109,-1552.701,40.719,22440957.609,117928053.736,-2091.571,42.281,20210543.931,106207129.995,-575.134,51.562
2019-07-13 06:14:58,20130831.037,105788243.591,61.443,53.562,24519683.913,128851885.764,-1552.689,40.438,22441355.671,117930145.336,-2091.645,42.188,20210653.454,106207705.463,-575.78,51.531
2019-07-13 06:14:59,20130819.43,105788182.464,60.813,53.531,24519979.597,128853438.688,-1553.026,40.25,22441753.804,117932236.921,-2091.555,42.25,20210763.089,106208281.568,-576.431,51.562
