time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:14:24,25611993.516,134591807.504,-2967.57,44.7,22634309.453,118944156.958,2879.973,45.7,22397187.891,117697939.464,257.012,45.7,22896783.227,120323410.093,749.27,41.6
2019-03-27 16:14:25,25612558.531,134594775.013,-2967.402,44.6,22633761.328,118941277.054,2879.773,46.0,22397138.609,117697682.611,256.828,45.9,22896640.914,120322661.122,748.77,41.8
2019-03-27 16:14:26,25613123.32,134597742.266,-2967.156,44.5,22633213.125,118938397.248,2879.645,46.3,22397089.695,117697425.687,256.891,46.3,22896498.531,120321912.683,748.191,42.2
2019-03-27 16:14:27,25613688.0,134600709.253,-2966.863,44.1,22632665.109,118935517.576,2879.574,46.3,22397041.023,117697168.731,257.02,46.6,22896356.188,120321164.703,747.688,42.0
2019-03-27 16:14:28,25614252.07,134603676.038,-2966.656,44.1,22632117.078,118932638.057,2879.461,46.0,22396992.039,117696911.783,256.984,47.1,22896213.766,120320417.281,747.191,41.7
2019-03-27 16:14:29,25614816.586,134606642.498,-2966.379,45.0,22631569.234,118929758.664,2879.328,46.5,22396943.172,117696654.801,256.984,47.1,22896072.5,120319670.341,746.668,41.8
2019-03-27 16:14:30,25615381.438,134609608.743,-2966.066,45.2,22631021.359,118926879.413,2879.188,46.4,22396894.398,117696397.819,256.957,46.7,22895930.469,120318923.932,746.156,42.3
2019-03-27 16:14:31,25615945.766,134612574.681,-2965.816,43.4,22630473.414,118924000.294,2879.039,46.1,22396845.836,117696140.789,257.035,46.7,22895787.883,120318178.033,745.633,42.7
2019-03-27 16:14:32,25616509.984,134615540.395,-2965.664,40.2,22629925.211,118921121.323,2878.789,46.5,22396796.656,117695883.77,256.926,46.3,22895646.445,120317432.635,745.145,42.8
2019-03-27 16:14:33,25617074.438,134618505.77,-2965.176,36.9,22629377.484,118918242.478,2878.73,46.3,22396747.188,117695626.688,257.07,45.0,22895504.711,120316687.741,744.617,42.9
2019-03-27 16:14:34,25617638.617,134621471.004,-2965.004,33.0,22628830.039,118915363.791,2878.609,46.3,22396698.188,117695369.612,257.109,45.5,22895363.086,120315943.391,744.023,42.0
2019-03-27 16:14:35,25618203.117,134624435.991,-2965.094,32.5,22628281.789,118912485.212,2878.5,46.6,22396648.805,117695112.493,257.199,45.5,22895221.133,120315199.521,743.602,42.5
2019-03-27 16:14:36,25618767.5,134627400.683,-2964.516,37.1,22627734.039,118909606.768,2878.418,46.4,22396599.656,117694855.364,257.152,45.4,22895079.25,120314456.157,743.152,41.8
2019-03-27 16:14:37,25619331.734,134630365.095,-2964.406,40.2,22627186.484,118906728.465,2878.277,46.9,22396550.961,117694598.199,257.254,45.5,22894938.164,120313713.293,742.703,42.3
2019-03-27 16:14:38,25619895.438,134633329.259,-2963.984,41.6,22626638.734,118903850.301,2878.055,46.8,22396501.719,117694341.025,257.18,45.4,22894796.961,120312970.95,742.004,41.6
2019-03-27 16:14:39,25620458.539,134636293.162,-2963.809,42.6,22626091.227,118900972.285,2877.852,47.1,22396452.805,117694083.832,257.184,45.0,22894655.547,120312229.136,741.449,42.1
2019-03-27 16:14:40,25621023.031,134639256.817,-2963.551,43.9,22625543.672,118898094.358,2877.926,46.6,22396403.578,117693826.603,257.297,43.8,22894515.094,120311487.805,741.164,42.3
2019-03-27 16:14:41,25621587.281,134642220.266,-2963.34,44.3,22624995.953,118895216.62,2877.629,46.3,22396354.391,117693569.379,257.148,43.7,22894374.477,120310747.025,740.453,42.6
2019-03-27 16:14:42,25622150.57,134645183.388,-2963.008,44.4,22624448.406,118892338.967,2877.676,46.4,22396305.664,117693312.077,257.352,43.9,22894233.25,120310006.696,740.152,42.7
2019-03-27 16:14:43,25622714.656,134648146.304,-2962.707,45.2,22623900.688,118889461.495,2877.523,46.5,22396256.742,117693054.82,257.328,44.3,22894092.547,120309266.933,739.492,42.2
2019-03-27 16:14:44,25623278.414,134651108.963,-2962.586,45.2,22623353.328,118886584.133,2877.25,46.3,22396208.047,117692797.493,257.336,43.2,22893951.18,120308527.631,739.063,42.1
2019-03-27 16:14:45,25623842.516,134654071.336,-2962.234,45.9,22622805.555,118883706.914,2877.125,45.8,22396159.164,117692540.169,257.297,43.6,22893810.984,120307788.854,738.609,41.7
2019-03-27 16:14:46,25624406.148,134657033.462,-2961.938,45.5,22622258.148,118880829.824,2877.051,46.0,22396110.102,117692282.798,257.414,43.9,22893670.602,120307050.582,738.117,42.0
2019-03-27 16:14:47,25624969.367,134659995.329,-2961.773,43.7,22621710.93,118877952.874,2876.84,46.3,22396061.453,117692025.435,257.418,44.3,22893530.047,120306312.84,737.516,42.1
2019-03-27 16:14:48,25625532.844,134662956.938,-2961.52,41.8,22621163.172,118875076.033,2876.754,46.4,22396012.438,117691768.016,257.375,44.5,22893390.102,120305575.579,736.93,42.4
2019-03-27 16:14:49,25626096.125,134665918.299,-2960.996,39.4,22620615.766,118872199.388,2876.672,46.3,22395963.586,117691510.622,257.469,44.9,22893250.156,120304838.894,736.441,42.5
2019-03-27 16:14:50,25626659.844,134668879.466,-2961.02,37.9,22620068.547,118869322.859,2876.5,46.6,22395914.344,117691253.218,257.43,45.0,22893109.781,120304102.691,735.934,42.1
2019-03-27 16:14:51,25627223.188,134671840.288,-2960.762,37.4,22619521.469,118866446.458,2876.324,46.8,22395865.766,117690995.729,257.516,44.7,22892969.0,120303366.946,735.488,42.3
2019-03-27 16:14:52,25627786.484,134674800.869,-2960.563,38.4,22618973.867,118863570.217,2876.137,46.4,22395816.242,117690738.266,257.41,45.1,22892829.727,120302631.774,734.918,42.4
2019-03-27 16:14:53,25628349.789,134677761.216,-2960.285,38.6,22618426.297,118860694.079,2875.938,46.0,22395767.766,117690480.76,257.375,45.1,22892690.0,120301897.068,734.352,42.5
2019-03-27 16:14:54,25628913.625,134680721.339,-2959.969,39.3,22617879.344,118857818.074,2875.883,45.8,22395718.813,117690223.214,257.516,45.3,22892550.516,120301162.859,733.996,42.1
2019-03-27 16:14:55,25629476.57,134683681.241,-2959.855,39.0,22617332.195,118854942.2,2875.816,45.9,22395669.602,117689965.669,257.523,45.8,22892410.469,120300429.184,733.473,42.3
2019-03-27 16:14:56,25630039.313,134686640.896,-2959.477,38.3,22616784.711,118852066.495,2875.516,46.2,22395621.164,117689708.132,257.418,46.1,22892270.977,120299696.048,732.777,42.8
2019-03-27 16:14:57,25630603.438,134689600.211,-2959.246,37.4,22616237.727,118849190.877,2875.586,46.7,22395571.727,117689450.506,257.652,46.2,22892132.102,120298963.351,732.43,43.2
2019-03-27 16:14:58,25631166.391,134692559.328,-2959.031,35.9,22615690.023,118846315.454,2875.273,46.9,22395522.813,117689192.918,257.523,46.7,22891992.164,120298231.223,731.805,43.3
2019-03-27 16:14:59,25631729.352,134695518.063,-2958.5,33.9,22615142.828,118843440.106,2875.27,46.6,22395473.773,117688935.256,257.645,46.0,22891852.859,120297499.548,731.453,43.5
