time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:44:11,22887558.727,120274951.537,-3078.125,45.75,22221690.966,116775842.518,2626.299,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:12,22886972.147,120271873.58,-3077.938,45.75,22222190.997,116778468.99,2626.671,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:13,22886386.724,120268795.805,-3077.75,46.0,22222690.838,116781095.898,2627.11,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:14,22885801.742,120265718.238,-3077.519,46.0,22223190.448,116783723.216,2627.49,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:15,22885215.71,120262640.86,-3077.257,45.75,22223690.927,116786350.967,2627.964,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:16,22884630.01,120259563.673,-3077.067,45.75,22224190.656,116788979.135,2628.362,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:17,22884044.435,120256486.668,-3076.94,45.75,22224691.207,116791607.725,2628.863,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:18,22883459.074,120253409.872,-3076.712,45.75,22225190.949,116794236.737,2629.196,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:19,22882873.562,120250333.261,-3076.548,45.75,22225691.421,116796866.167,2629.671,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:20,22882287.649,120247256.853,-3076.285,45.75,22226191.813,116799496.026,2630.037,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:21,22881702.734,120244180.631,-3076.175,45.75,22226692.336,116802126.314,2630.515,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:22,22881117.056,120241104.595,-3076.003,45.75,22227193.131,116804757.004,2630.925,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:23,22880532.31,120238028.778,-3075.729,46.0,22227693.444,116807388.129,2631.353,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:24,22879946.555,120234953.145,-3075.545,46.0,22228194.461,116810019.661,2631.738,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:25,22879361.506,120231877.702,-3075.315,46.0,22228695.419,116812651.629,2632.21,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:26,22878776.739,120228802.459,-3075.171,46.0,22229196.774,116815284.007,2632.593,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:27,22878191.241,120225727.404,-3075.006,46.25,22229697.812,116817916.819,2633.14,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:28,22877606.148,120222652.556,-3074.779,46.25,22230198.29,116820550.031,2633.41,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:29,22877021.641,120219577.9,-3074.525,46.0,22230699.958,116823183.686,2633.894,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:30,22876435.933,120216503.435,-3074.403,46.25,22231200.921,116825817.746,2634.263,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:31,22875850.903,120213429.156,-3074.219,46.25,22231702.087,116828452.24,2634.716,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:32,22875266.089,120210355.069,-3073.992,46.0,22232203.767,116831087.131,2635.053,45.0,24212918.099,127239743.335,-3657.625,34.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:33,22874681.103,120207281.187,-3073.784,46.0,22232704.791,116833722.471,2635.575,45.0,24212221.442,127236085.678,-3657.719,36.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:34,22874096.405,120204207.494,-3073.609,46.0,22233206.664,116836358.215,2635.975,45.0,24211525.919,127232428.097,-3657.54,36.75,0.0,0.0,0.0,0.0
2019-01-07 00:44:35,22873511.594,120201134.004,-3073.431,46.0,22233708.226,116838994.386,2636.392,45.25,24210830.346,127228770.558,-3657.654,37.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:36,22872926.503,120198060.704,-3073.167,46.0,22234210.151,116841630.976,2636.829,45.25,24210134.205,127225113.107,-3657.358,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:37,22872341.78,120194987.589,-3073.041,46.0,22234712.025,116844267.977,2637.183,45.5,24209437.535,127221455.726,-3657.324,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:38,22871756.954,120191914.688,-3072.753,45.75,22235213.609,116846905.42,2637.737,45.5,24208742.228,127217798.357,-3657.471,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:39,22871172.086,120188841.966,-3072.585,45.5,22235716.112,116849543.247,2637.977,45.5,24208046.637,127214141.072,-3657.195,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:44:40,22870587.485,120185769.432,-3072.457,45.5,22236218.021,116852181.518,2638.486,45.5,24207349.912,127210483.853,-3657.002,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:41,22870002.326,120182697.109,-3072.342,45.5,22236720.079,116854820.196,2638.876,45.5,24206654.347,127206826.662,-3657.324,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:42,22869418.074,120179624.978,-3072.09,45.5,22237222.036,116857459.302,2639.368,45.5,24205958.198,127203169.598,-3657.02,38.75,0.0,0.0,0.0,0.0
2019-01-07 00:44:43,22868833.635,120176553.059,-3071.808,45.75,22237724.779,116860098.831,2639.762,45.75,24205261.936,127199512.591,-3656.836,38.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:44,22868249.206,120173481.319,-3071.643,45.75,22238226.668,116862738.772,2640.213,45.75,24204565.386,127195855.594,-3657.123,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:45,22867664.957,120170409.789,-3071.434,46.0,22238729.542,116865379.124,2640.572,45.75,24203869.209,127192198.724,-3656.826,38.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:46,22867080.382,120167338.437,-3071.232,45.75,22239231.84,116868019.901,2640.948,45.75,24203173.338,127188541.892,-3656.811,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:47,22866496.053,120164267.279,-3071.135,45.75,22239734.131,116870661.102,2641.435,45.75,24202477.132,127184885.123,-3656.702,38.0,0.0,0.0,0.0,0.0
2019-01-07 00:44:48,22865911.383,120161196.33,-3070.881,45.75,22240236.85,116873302.722,2641.872,45.5,24201781.2,127181228.457,-3656.629,37.75,0.0,0.0,0.0,0.0
2019-01-07 00:44:49,22865326.756,120158125.576,-3070.639,45.75,22240739.239,116875944.754,2642.255,45.75,24201085.68,127177571.786,-3656.711,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:50,22864742.589,120155055.017,-3070.484,45.5,22241242.445,116878587.207,2642.655,46.0,24200389.918,127173915.216,-3656.548,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:51,22864158.3,120151984.656,-3070.247,45.5,22241745.682,116881230.083,2643.081,45.75,24199693.911,127170258.7,-3656.234,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:52,22863574.005,120148914.495,-3070.02,45.5,22242248.713,116883873.383,2643.529,45.75,24198998.945,127166602.255,-3656.053,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:53,22862990.119,120145844.525,-3069.857,45.5,22242751.51,116886517.09,2643.91,45.5,24198301.428,127162945.84,-3656.457,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:54,22862405.483,120142774.737,-3069.702,45.5,22243254.298,116889161.222,2644.38,45.25,24197606.762,127159289.527,-3656.426,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:55,22861821.606,120139705.166,-3069.478,45.25,22243757.976,116891805.764,2644.794,45.0,24196910.849,127155633.253,-3656.154,37.25,0.0,0.0,0.0,0.0
2019-01-07 00:44:56,22861237.49,120136635.794,-3069.258,45.25,22244261.214,116894450.706,2645.108,45.0,24196216.169,127151977.093,-3656.207,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:57,22860653.169,120133566.603,-3069.109,45.25,22244764.576,116897096.09,2645.55,45.25,24195519.205,127148320.968,-3656.104,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:58,22860069.188,120130497.611,-3068.892,45.0,22245268.212,116899741.902,2646.101,45.25,24194824.464,127144664.948,-3655.881,37.5,0.0,0.0,0.0,0.0
2019-01-07 00:44:59,22859485.936,120127428.815,-3068.75,45.25,22245771.915,116902388.109,2646.408,45.5,24194128.241,127141008.977,-3655.69,37.5,0.0,0.0,0.0,0.0
