time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:44:05,22861932.671,120140276.134,151.223,39.5,22381356.526,117614822.409,2957.325,45.5,22974062.566,120729514.935,-3208.279,42.5,24190262.751,127120695.811,-3372.765,38.25
2021-06-17 01:44:06,22861903.972,120140124.698,151.351,39.75,22380794.131,117611864.975,2957.299,45.25,22974673.418,120732723.081,-3208.211,42.75,24190904.258,127124068.287,-3372.488,38.25
2021-06-17 01:44:07,22861874.194,120139973.45,151.201,39.75,22380231.558,117608908.016,2956.79,45.25,22975284.299,120735931.56,-3208.598,43.0,24191545.461,127127441.001,-3372.676,38.5
2021-06-17 01:44:08,22861845.995,120139822.25,151.003,39.5,22379668.779,117605951.346,2956.212,45.25,22975894.649,120739140.217,-3209.036,43.0,24192186.92,127130813.821,-3373.16,38.25
2021-06-17 01:44:09,22861817.311,120139671.07,151.21,39.75,22379106.32,117602994.965,2956.293,45.25,22976504.823,120742349.044,-3209.002,43.25,24192829.972,127134186.674,-3373.066,38.25
2021-06-17 01:44:10,22861788.714,120139520.07,151.078,39.75,22378543.403,117600039.059,2955.906,45.0,22977115.845,120745558.163,-3209.11,43.0,24193472.158,127137559.757,-3373.012,38.0
2021-06-17 01:44:11,22861759.997,120139368.95,151.115,39.75,22377981.277,117597083.292,2955.513,45.0,22977726.657,120748767.314,-3209.355,43.0,24194113.261,127140932.722,-3373.078,38.25
2021-06-17 01:44:12,22861731.771,120139217.944,151.029,40.0,22377419.058,117594127.883,2955.295,45.0,22978337.391,120751976.689,-3209.333,43.0,24194755.518,127144305.836,-3372.89,38.25
2021-06-17 01:44:13,22861702.964,120139066.998,150.679,39.75,22376856.402,117591172.805,2954.825,45.0,22978947.87,120755186.271,-3209.825,43.0,24195397.188,127147679.091,-3373.481,38.25
2021-06-17 01:44:14,22861673.735,120138916.178,150.651,39.75,22376294.078,117588218.149,2954.393,45.0,22979558.5,120758396.147,-3210.112,42.75,24196039.64,127151052.495,-3373.548,38.25
2021-06-17 01:44:15,22861644.961,120138765.258,150.657,39.5,22375731.841,117585263.671,2954.135,45.0,22980169.234,120761606.041,-3210.221,43.0,24196681.412,127154425.845,-3373.592,38.25
2021-06-17 01:44:16,22861616.684,120138614.667,150.475,39.5,22375169.649,117582309.772,2953.484,45.25,22980780.091,120764816.399,-3210.689,43.0,24197323.579,127157799.526,-3373.817,38.25
2021-06-17 01:44:17,22861588.333,120138464.455,150.712,39.5,22374607.625,117579356.492,2953.625,45.25,22981391.5,120768027.239,-3210.472,43.0,24197965.351,127161173.64,-3373.812,38.5
2021-06-17 01:44:18,22861559.577,120138314.22,150.249,39.5,22374045.745,117576403.493,2952.909,45.5,22982002.534,120771238.223,-3211.064,43.0,24198608.223,127164547.735,-3374.014,38.25
2021-06-17 01:44:19,22861530.29,120138164.142,150.039,39.25,22373483.823,117573450.929,2952.533,45.5,22982613.628,120774449.496,-3211.256,42.75,24199249.794,127167922.085,-3374.328,38.0
2021-06-17 01:44:20,22861502.364,120138013.963,150.113,39.0,22372922.291,117570498.534,2952.142,46.0,22983224.62,120777660.824,-3211.494,42.75,24199891.803,127171296.369,-3374.561,38.25
2021-06-17 01:44:21,22861473.941,120137864.205,150.09,38.75,22372360.435,117567546.803,2951.808,45.75,22983835.468,120780872.685,-3211.717,42.5,24200533.316,127174671.036,-3374.298,38.0
2021-06-17 01:44:22,22861444.582,120137714.339,149.575,38.75,22371799.161,117564595.271,2951.138,45.75,22984446.942,120784084.602,-3212.242,42.5,24201176.113,127178045.689,-3374.892,38.0
2021-06-17 01:44:23,22861416.519,120137564.399,149.803,38.5,22371237.311,117561643.923,2951.008,45.5,22985058.255,120787296.572,-3212.31,42.5,24201818.692,127181420.312,-3374.731,38.0
2021-06-17 01:44:24,22861387.421,120137414.618,149.686,38.25,22370675.988,117558692.999,2950.738,45.75,22985669.421,120790508.831,-3212.391,42.75,24202460.46,127184795.102,-3374.751,38.25
2021-06-17 01:44:25,22861359.459,120137264.809,149.698,38.25,22370114.504,117555742.312,2950.529,45.75,22986280.719,120793721.195,-3212.516,42.5,24203103.467,127188169.933,-3375.021,38.25
2021-06-17 01:44:26,22861330.844,120137115.207,149.706,38.0,22369553.059,117552792.11,2950.1,45.75,22986892.769,120796933.91,-3212.834,42.75,24203745.521,127191544.953,-3374.973,38.0
2021-06-17 01:44:27,22861302.475,120136965.698,149.42,38.0,22368991.832,117549842.26,2949.637,45.75,22987503.572,120800146.825,-3212.995,42.75,24204388.387,127194920.101,-3375.306,38.0
2021-06-17 01:44:28,22861273.365,120136816.16,149.465,38.25,22368430.648,117546892.672,2949.446,46.0,22988115.218,120803359.896,-3213.185,42.75,24205029.619,127198295.295,-3375.276,38.0
2021-06-17 01:44:29,22861244.648,120136666.909,149.423,38.25,22367869.304,117543943.64,2949.055,45.75,22988726.54,120806573.377,-3213.386,42.75,24205671.333,127201670.777,-3375.115,38.0
2021-06-17 01:44:30,22861217.274,120136517.811,149.338,38.75,22367308.366,117540995.024,2948.8,46.25,22989337.409,120809787.144,-3213.652,42.75,24206314.232,127205046.484,-3375.437,38.0
2021-06-17 01:44:31,22861188.592,120136368.646,148.899,39.0,22366746.986,117538046.637,2948.014,46.25,22989949.429,120813000.979,-3214.144,42.75,24206956.229,127208422.165,-3376.107,38.0
2021-06-17 01:44:32,22861160.223,120136219.569,148.884,39.25,22366186.323,117535098.593,2947.726,46.0,22990560.964,120816215.032,-3214.358,42.75,24207598.93,127211797.938,-3375.909,38.25
2021-06-17 01:44:33,22861131.644,120136070.517,148.767,39.5,22365625.025,117532150.84,2947.348,46.0,22991172.43,120819429.245,-3214.572,42.75,24208241.778,127215173.764,-3376.077,38.0
2021-06-17 01:44:34,22861103.79,120135921.524,148.533,39.75,22365064.554,117529203.429,2946.765,46.25,22991784.144,120822643.652,-3214.878,42.75,24208883.757,127218549.723,-3376.547,38.25
2021-06-17 01:44:35,22861075.589,120135772.567,148.632,39.75,22364503.6,117526256.318,2946.559,46.25,22992395.82,120825858.246,-3214.968,42.75,24209526.589,127221925.724,-3376.396,38.25
2021-06-17 01:44:36,22861048.062,120135623.675,148.601,40.0,22363942.89,117523309.559,2946.158,46.0,22993007.87,120829073.043,-3215.341,42.75,24210168.712,127225301.821,-3376.593,38.25
2021-06-17 01:44:37,22861019.048,120135474.931,148.376,40.0,22363382.143,117520363.203,2945.974,46.0,22993619.069,120832288.09,-3215.3,42.75,24210811.263,127228678.118,-3376.65,38.25
2021-06-17 01:44:38,22860990.406,120135326.248,148.573,40.25,22362821.462,117517417.18,2945.747,46.0,22994231.29,120835503.372,-3215.566,42.75,24211452.801,127232054.496,-3376.403,38.5
2021-06-17 01:44:39,22860962.522,120135177.706,148.715,40.0,22362260.901,117514471.584,2945.6,46.0,22994843.172,120838718.895,-3215.344,42.5,24212096.288,127235431.087,-3376.631,38.5
2021-06-17 01:44:40,22860934.35,120135029.214,148.669,40.0,22361700.184,117511526.307,2945.251,46.0,22995455.618,120841934.647,-3215.719,42.5,24212738.815,127238807.72,-3376.759,38.5
2021-06-17 01:44:41,22860906.284,120134880.855,148.171,40.0,22361139.941,117508581.441,2944.596,45.75,22996067.21,120845150.641,-3216.221,42.75,24213381.513,127242184.521,-3377.022,38.25
2021-06-17 01:44:42,22860878.016,120134732.631,148.594,39.75,22360579.47,117505637.003,2944.458,45.75,22996679.041,120848366.946,-3216.138,42.5,24214023.539,127245561.537,-3376.707,38.25
2021-06-17 01:44:43,22860849.731,120134584.32,148.135,39.75,22360019.23,117502692.721,2943.881,45.75,22997291.197,120851583.256,-3216.648,42.5,24214667.281,127248938.469,-3377.168,38.25
2021-06-17 01:44:44,22860821.422,120134436.312,148.02,39.75,22359458.987,117499749.001,2943.642,46.0,22997903.415,120854800.016,-3216.804,42.75,24215309.31,127252315.735,-3377.265,38.25
2021-06-17 01:44:45,22860792.809,120134288.278,147.831,39.75,22358899.16,117496805.563,2943.139,46.0,22998515.372,120858016.879,-3216.989,42.5,24215952.026,127255693.039,-3377.419,38.5
2021-06-17 01:44:46,22860765.118,120134140.413,147.801,40.0,22358338.977,117493862.556,2942.776,46.0,22999127.344,120861234.076,-3217.303,42.75,24216594.368,127259070.51,-3377.412,38.5
2021-06-17 01:44:47,22860737.135,120133992.499,147.734,40.0,22357779.091,117490919.763,2942.575,46.0,22999740.237,120864451.335,-3217.477,42.75,24217236.913,127262448.021,-3377.719,38.5
2021-06-17 01:44:48,22860708.487,120133844.654,147.683,40.25,22357219.186,117487977.335,2942.149,46.0,23000352.917,120867668.81,-3217.76,42.75,24217880.037,127265825.617,-3377.898,38.5
2021-06-17 01:44:49,22860681.071,120133697.093,147.8,40.5,22356659.39,117485035.446,2941.914,46.0,23000964.239,120870886.67,-3217.698,42.5,24218524.228,127269203.476,-3377.685,38.5
2021-06-17 01:44:50,22860652.986,120133549.499,147.699,40.25,22356099.383,117482093.8,2941.644,46.0,23001577.197,120874104.673,-3217.993,42.5,24219167.016,127272581.392,-3378.041,38.5
2021-06-17 01:44:51,22860624.986,120133401.962,147.288,40.25,22355539.677,117479152.476,2941.057,46.0,23002189.368,120877322.85,-3218.401,42.5,24219808.721,127275959.357,-3378.196,38.5
2021-06-17 01:44:52,22860596.982,120133254.68,147.314,40.25,22354980.348,117476211.717,2940.53,46.0,23002801.874,120880541.449,-3218.851,42.75,24220450.694,127279337.656,-3378.521,38.25
2021-06-17 01:44:53,22860568.112,120133107.07,146.965,40.25,22354420.851,117473270.87,2939.927,45.75,23003414.194,120883759.797,-3219.15,42.5,24221095.973,127282715.604,-3378.588,38.0
2021-06-17 01:44:54,22860540.444,120132959.77,147.248,40.0,22353861.085,117470330.609,2940.12,46.0,23004026.64,120886978.631,-3218.831,42.5,24221737.259,127286093.941,-3378.333,38.0
2021-06-17 01:44:55,22860512.18,120132812.752,146.773,39.75,22353301.558,117467390.93,2939.402,46.0,23004639.029,120890197.885,-3219.473,42.25,24222380.371,127289472.601,-3378.896,38.25
2021-06-17 01:44:56,22860484.569,120132665.391,146.863,39.75,22352742.463,117464451.165,2939.231,46.25,23005251.673,120893416.911,-3219.368,42.25,24223023.177,127292850.937,-3378.894,38.25
2021-06-17 01:44:57,22860456.274,120132518.315,146.668,39.75,22352183.024,117461511.987,2938.656,46.25,23005864.394,120896636.407,-3219.924,42.25,24223666.664,127296229.613,-3379.144,38.25
2021-06-17 01:44:58,22860428.217,120132371.307,146.484,39.5,22351623.512,117458573.128,2938.307,46.25,23006477.113,120899856.066,-3220.267,42.25,24224309.041,127299608.362,-3379.298,38.25
2021-06-17 01:44:59,22860400.72,120132224.459,146.869,39.75,22351064.582,117455634.724,2938.196,46.0,23007089.988,120903076.036,-3220.198,42.25,24224951.364,127302987.319,-3379.041,38.25
