time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:58:54,20310360.236,106731703.371,-932.198,54.75,23232747.52,122088908.908,-2833.934,40.5,23954592.259,125882214.557,3851.091,42.0,23653553.027,124300276.449,-3790.928,40.0
2019-01-07 18:58:55,20310183.035,106730771.401,-931.755,54.5,23232207.601,122086075.224,-2833.577,40.5,23955325.085,125886065.703,3851.199,42.0,23652831.826,124296485.785,-3790.58,40.0
2019-01-07 18:58:56,20310005.585,106729839.922,-931.245,54.5,23231668.73,122083241.946,-2833.179,40.75,23956059.024,125889916.974,3851.259,42.25,23652111.04,124292695.269,-3790.378,40.0
2019-01-07 18:58:57,20309828.558,106728908.937,-930.784,54.5,23231130.796,122080409.049,-2832.646,40.75,23956790.994,125893768.373,3851.482,42.25,23651389.696,124288904.868,-3790.386,40.0
2019-01-07 18:58:58,20309651.471,106727978.445,-930.251,54.25,23230591.891,122077576.554,-2832.311,41.0,23957524.135,125897619.888,3851.617,42.5,23650668.676,124285114.623,-3790.256,40.25
2019-01-07 18:58:59,20309474.437,106727048.445,-929.77,54.25,23230052.876,122074744.449,-2831.941,41.25,23958256.997,125901471.531,3851.738,42.5,23649947.936,124281324.532,-3790.045,40.25
2019-01-07 18:59:00,20309297.598,106726118.943,-929.26,54.25,23229513.716,122071912.745,-2831.496,41.5,23958989.968,125905323.285,3851.827,42.25,23649226.457,124277534.564,-3789.991,40.5
2019-01-07 18:59:01,20309120.753,106725189.925,-928.789,54.25,23228975.171,122069081.435,-2831.167,41.5,23959722.936,125909175.15,3852.046,42.25,23648505.111,124273744.742,-3789.78,40.5
2019-01-07 18:59:02,20308944.043,106724261.391,-928.297,54.25,23228436.247,122066250.537,-2830.615,41.75,23960456.307,125913027.152,3852.025,42.5,23647783.998,124269955.074,-3789.64,40.5
2019-01-07 18:59:03,20308767.557,106723333.357,-927.799,54.5,23227897.79,122063420.02,-2830.282,41.75,23961189.079,125916879.272,3852.126,42.5,23647063.404,124266165.54,-3789.553,40.5
2019-01-07 18:59:04,20308591.006,106722405.821,-927.281,54.5,23227358.966,122060589.887,-2829.917,42.0,23961921.902,125920731.53,3852.38,42.5,23646340.838,124262376.141,-3789.335,40.5
2019-01-07 18:59:05,20308414.48,106721478.768,-926.845,54.75,23226820.803,122057760.154,-2829.588,42.0,23962655.903,125924583.877,3852.549,42.5,23645620.577,124258586.908,-3789.131,40.5
2019-01-07 18:59:06,20308238.088,106720552.214,-926.318,54.5,23226282.529,122054930.837,-2829.044,42.0,23963388.272,125928436.382,3852.553,42.5,23644899.223,124254797.795,-3789.084,40.5
2019-01-07 18:59:07,20308061.852,106719626.148,-925.83,54.5,23225744.692,122052101.905,-2828.653,41.75,23964121.645,125932288.984,3852.657,42.75,23644178.312,124251008.825,-3788.878,40.5
2019-01-07 18:59:08,20307885.608,106718700.565,-925.34,54.5,23225206.52,122049273.354,-2828.328,41.75,23964855.32,125936141.718,3852.798,43.0,23643457.597,124247220.005,-3788.717,40.5
2019-01-07 18:59:09,20307709.61,106717775.484,-924.838,54.5,23224667.445,122046445.225,-2827.798,41.5,23965587.36,125939994.572,3853.041,42.75,23642736.535,124243431.311,-3788.624,40.5
2019-01-07 18:59:10,20307533.9,106716850.891,-924.382,54.5,23224129.901,122043617.443,-2827.716,41.75,23966321.043,125943847.532,3853.048,43.0,23642015.88,124239642.783,-3788.545,40.5
2019-01-07 18:59:11,20307358.062,106715926.788,-923.879,54.5,23223591.493,122040790.136,-2827.023,41.5,23967053.983,125947700.627,3853.134,42.75,23641294.426,124235854.379,-3788.336,40.25
2019-01-07 18:59:12,20307182.371,106715003.174,-923.367,54.5,23223053.064,122037963.165,-2826.814,41.25,23967787.494,125951553.82,3853.145,42.75,23640574.098,124232066.132,-3788.198,40.0
2019-01-07 18:59:13,20307006.533,106714080.05,-922.943,54.5,23222515.458,122035136.604,-2826.405,41.0,23968520.851,125955407.178,3853.356,42.75,23639852.453,124228278.025,-3788.042,39.75
2019-01-07 18:59:14,20306830.949,106713157.424,-922.374,54.25,23221977.646,122032310.458,-2825.929,41.0,23969254.708,125959260.625,3853.547,43.0,23639131.795,124224490.059,-3787.918,39.5
2019-01-07 18:59:15,20306655.6,106712235.28,-921.917,54.25,23221439.266,122029484.702,-2825.567,41.0,23969987.473,125963114.203,3853.664,43.0,23638410.757,124220702.232,-3787.801,39.5
2019-01-07 18:59:16,20306480.137,106711313.629,-921.438,54.5,23220901.828,122026659.353,-2825.081,40.25,23970720.797,125966967.908,3853.734,43.0,23637689.559,124216914.543,-3787.701,39.25
2019-01-07 18:59:17,20306304.877,106710392.475,-920.926,54.5,23220363.553,122023834.382,-2824.769,40.0,23971455.226,125970821.735,3853.912,43.0,23636968.836,124213127.022,-3787.345,38.75
2019-01-07 18:59:18,20306129.642,106709471.809,-920.403,54.25,23219826.354,122021009.818,-2824.361,40.0,23972187.549,125974675.668,3853.967,43.0,23636247.814,124209339.617,-3787.261,38.75
2019-01-07 18:59:19,20305954.621,106708551.628,-920.008,54.25,23219289.36,122018185.628,-2824.085,40.25,23972920.987,125978529.732,3854.227,42.75,23635526.201,124205552.344,-3787.24,38.75
2019-01-07 18:59:20,20305779.633,106707631.948,-919.447,54.0,23218751.524,122015361.85,-2823.645,40.25,23973654.523,125982383.894,3854.181,42.5,23634806.212,124201765.231,-3787.037,38.75
2019-01-07 18:59:21,20305604.788,106706712.76,-918.94,54.0,23218214.694,122012538.475,-2823.167,40.5,23974387.734,125986238.207,3854.449,42.5,23634085.371,124197978.273,-3786.97,38.75
2019-01-07 18:59:22,20305429.757,106705794.057,-918.464,54.25,23217677.795,122009715.494,-2822.645,40.5,23975121.084,125990092.626,3854.616,42.75,23633365.852,124194191.461,-3786.607,38.5
2019-01-07 18:59:23,20305255.196,106704875.843,-917.965,54.0,23217140.688,122006892.901,-2822.317,40.75,23975854.957,125993947.173,3854.69,42.5,23632644.667,124190404.76,-3786.559,38.5
2019-01-07 18:59:24,20305080.53,106703958.122,-917.491,54.0,23216603.414,122004070.707,-2821.977,41.0,23976587.824,125997801.823,3854.705,42.75,23631924.71,124186618.236,-3786.409,38.75
2019-01-07 18:59:25,20304905.838,106703040.89,-917.025,54.0,23216066.712,122001248.91,-2821.692,41.5,23977321.773,126001656.6,3854.792,42.5,23631203.231,124182831.843,-3786.209,39.0
2019-01-07 18:59:26,20304731.501,106702124.145,-916.498,53.75,23215529.581,121998427.53,-2821.318,41.75,23978055.559,126005511.498,3854.955,42.5,23630483.819,124179045.588,-3786.217,39.0
2019-01-07 18:59:27,20304557.0,106701207.892,-916.016,53.75,23214993.163,121995606.54,-2820.718,41.75,23978788.708,126009366.53,3855.144,42.5,23629763.418,124175259.486,-3786.043,39.0
2019-01-07 18:59:28,20304382.95,106700292.129,-915.505,53.75,23214456.481,121992785.918,-2820.544,42.0,23979522.519,126013221.651,3855.138,42.25,23629043.011,124171473.539,-3785.871,39.25
2019-01-07 18:59:29,20304208.555,106699376.859,-915.034,53.5,23213919.753,121989965.748,-2820.056,42.0,23980256.149,126017076.91,3855.387,42.25,23628322.911,124167687.726,-3785.629,39.25
2019-01-07 18:59:30,20304034.411,106698462.077,-914.544,53.25,23213383.215,121987145.931,-2819.732,42.25,23980989.061,126020932.285,3855.418,42.0,23627602.064,124163902.063,-3785.53,39.25
2019-01-07 18:59:31,20303860.611,106697547.79,-914.071,53.5,23212846.642,121984326.535,-2819.259,42.0,23981723.179,126024787.771,3855.581,42.0,23626881.412,124160116.537,-3785.46,39.5
2019-01-07 18:59:32,20303686.768,106696633.979,-913.57,53.5,23212310.307,121981507.542,-2818.753,42.25,23982456.535,126028643.396,3855.654,41.75,23626160.806,124156331.152,-3785.276,39.5
2019-01-07 18:59:33,20303512.858,106695720.678,-913.068,53.5,23211774.519,121978688.941,-2818.365,42.0,23983190.377,126032499.11,3855.737,41.75,23625440.747,124152545.897,-3785.339,39.75
2019-01-07 18:59:34,20303339.1,106694807.863,-912.588,53.5,23211237.35,121975870.725,-2818.061,42.0,23983924.47,126036354.965,3855.834,41.75,23624721.459,124148760.832,-3784.976,40.0
2019-01-07 18:59:35,20303165.61,106693895.54,-912.074,53.5,23210701.785,121973052.931,-2817.52,42.0,23984658.793,126040210.951,3856.027,42.0,23624000.566,124144975.89,-3784.889,40.0
2019-01-07 18:59:36,20302992.09,106692983.708,-911.588,53.5,23210165.01,121970235.514,-2817.164,41.75,23985391.993,126044067.034,3856.167,42.0,23623281.252,124141191.105,-3784.758,40.0
2019-01-07 18:59:37,20302818.611,106692072.362,-911.145,53.5,23209629.741,121967418.496,-2816.826,41.75,23986125.544,126047923.25,3856.335,41.75,23622560.609,124137406.445,-3784.478,40.0
2019-01-07 18:59:38,20302645.318,106691161.507,-910.624,53.5,23209093.627,121964601.893,-2816.43,41.75,23986859.098,126051779.574,3856.411,41.75,23621840.342,124133621.936,-3784.469,40.0
2019-01-07 18:59:39,20302472.114,106690251.144,-910.134,53.75,23208557.83,121961785.696,-2815.94,41.75,23987593.221,126055635.998,3856.414,41.5,23621120.102,124129837.569,-3784.333,40.25
2019-01-07 18:59:40,20302298.879,106689341.274,-909.622,54.0,23208021.89,121958969.881,-2815.553,41.75,23988326.913,126059492.585,3856.643,41.25,23620399.69,124126053.359,-3784.205,40.0
2019-01-07 18:59:41,20302125.885,106688431.888,-909.154,54.25,23207486.09,121956154.459,-2815.212,42.0,23989060.875,126063349.26,3856.827,41.25,23619679.655,124122269.296,-3783.939,40.0
2019-01-07 18:59:42,20301952.875,106687522.998,-908.683,54.25,23206950.815,121953339.46,-2814.743,42.0,23989794.353,126067206.05,3856.818,41.0,23618959.429,124118485.375,-3783.816,40.25
2019-01-07 18:59:43,20301780.004,106686614.598,-908.209,54.0,23206415.048,121950524.848,-2814.351,42.0,23990528.557,126071062.987,3857.04,41.0,23618240.153,124114701.598,-3783.569,40.25
2019-01-07 18:59:44,20301607.063,106685706.692,-907.677,53.75,23205879.074,121947710.634,-2814.069,42.0,23991262.19,126074920.0,3857.055,41.0,23617519.466,124110917.966,-3783.588,40.25
2019-01-07 18:59:45,20301434.411,106684799.28,-907.194,53.75,23205343.729,121944896.824,-2813.621,42.0,23991996.337,126078777.161,3857.238,41.0,23616800.065,124107134.478,-3783.345,40.25
2019-01-07 18:59:46,20301262.019,106683892.363,-906.701,53.5,23204808.424,121942083.421,-2813.126,41.75,23992729.865,126082634.425,3857.273,41.0,23616079.678,124103351.133,-3783.33,40.25
2019-01-07 18:59:47,20301089.396,106682985.935,-906.19,53.5,23204273.039,121939270.402,-2812.843,41.75,23993464.646,126086491.821,3857.507,41.0,23615360.017,124099567.937,-3783.231,40.0
2019-01-07 18:59:48,20300917.075,106682079.997,-905.683,53.5,23203738.048,121936457.792,-2812.419,41.75,23994198.418,126090349.302,3857.416,41.0,23614639.489,124095784.903,-3782.879,40.0
2019-01-07 18:59:49,20300744.832,106681174.548,-905.209,53.5,23203202.796,121933645.578,-2812.076,41.75,23994932.447,126094206.95,3857.747,40.75,23613920.571,124092002.003,-3782.844,40.0
2019-01-07 18:59:50,20300572.476,106680269.592,-904.724,53.5,23202667.836,121930833.768,-2811.663,41.75,23995667.038,126098064.689,3857.808,40.75,23613200.223,124088219.252,-3782.654,40.0
2019-01-07 18:59:51,20300400.62,106679365.129,-904.241,53.5,23202132.493,121928022.359,-2811.234,41.75,23996401.121,126101922.557,3857.99,40.75,23612480.869,124084436.654,-3782.414,40.0
2019-01-07 18:59:52,20300228.465,106678461.153,-903.721,53.5,23201597.882,121925211.354,-2810.843,41.75,23997135.431,126105780.523,3858.113,40.5,23611760.056,124080654.197,-3782.287,39.75
2019-01-07 18:59:53,20300056.544,106677557.663,-903.273,53.75,23201062.656,121922400.732,-2810.462,41.5,23997869.294,126109638.606,3858.124,40.5,23611040.579,124076871.862,-3782.356,39.75
2019-01-07 18:59:54,20299884.917,106676654.661,-902.784,53.75,23200527.655,121919590.523,-2810.029,41.75,23998603.803,126113496.822,3858.363,40.5,23610320.691,124073089.71,-3782.06,39.75
2019-01-07 18:59:55,20299713.067,106675752.156,-902.3,53.75,23199992.725,121916780.725,-2809.576,41.75,23999337.889,126117355.165,3858.61,40.5,23609601.292,124069307.691,-3781.905,39.75
2019-01-07 18:59:56,20299541.452,106674850.136,-901.786,53.75,23199458.756,121913971.306,-2809.202,41.5,24000071.811,126121213.594,3858.542,40.25,23608880.627,124065525.802,-3781.774,40.0
2019-01-07 18:59:57,20299369.93,106673948.613,-901.277,54.0,23198923.532,121911162.295,-2808.792,41.5,24000806.207,126125072.132,3858.424,40.5,23608161.935,124061744.098,-3781.599,40.0
2019-01-07 18:59:58,20299198.377,106673047.58,-900.793,53.75,23198389.626,121908353.677,-2808.512,41.5,24001540.467,126128930.825,3858.681,40.5,23607442.159,124057962.502,-3781.46,40.25
2019-01-07 18:59:59,20299027.131,106672147.035,-900.315,54.0,23197854.937,121905545.475,-2807.991,41.5,24002274.651,126132789.62,3858.809,40.25,23606723.212,124054181.092,-3781.302,40.5
