time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:59:22,21383408.273,112370626.383,1630.84,50.4,0.0,0.0,0.0,0.0,22848401.359,120069233.12,-2875.648,45.9,23170912.703,121764108.893,863.625,42.1
2018-07-15 00:59:23,21383098.164,112368995.794,1630.359,50.5,0.0,0.0,0.0,0.0,22848949.008,120072108.75,-2875.688,46.1,23170748.141,121763245.27,863.668,42.5
2018-07-15 00:59:24,21382788.219,112367365.701,1629.871,50.4,0.0,0.0,0.0,0.0,22849495.742,120074984.432,-2875.68,45.9,23170583.828,121762381.551,863.859,42.4
2018-07-15 00:59:25,21382477.703,112365736.088,1629.387,50.7,0.0,0.0,0.0,0.0,22850042.672,120077860.183,-2875.727,45.8,23170419.531,121761517.769,863.828,42.9
2018-07-15 00:59:26,21382167.781,112364107.009,1628.824,50.9,0.0,0.0,0.0,0.0,22850590.281,120080736.021,-2875.93,46.2,23170254.727,121760653.916,863.91,43.0
2018-07-15 00:59:27,21381857.758,112362478.408,1628.355,50.8,0.0,0.0,0.0,0.0,22851137.617,120083611.91,-2875.938,46.4,23170090.906,121759789.993,864.02,42.1
2018-07-15 00:59:28,21381548.039,112360850.287,1627.844,51.2,0.0,0.0,0.0,0.0,22851684.523,120086487.858,-2875.996,46.3,23169926.359,121758925.979,864.113,42.2
2018-07-15 00:59:29,21381238.297,112359222.631,1627.383,51.7,0.0,0.0,0.0,0.0,22852232.086,120089363.831,-2876.012,45.7,23169761.734,121758061.864,864.059,42.5
2018-07-15 00:59:30,21380928.602,112357595.513,1626.922,51.9,0.0,0.0,0.0,0.0,22852779.344,120092239.918,-2876.102,46.2,23169597.727,121757197.723,864.195,42.7
2018-07-15 00:59:31,21380619.297,112355968.874,1626.414,51.9,0.0,0.0,0.0,0.0,22853326.414,120095116.038,-2876.125,46.4,23169433.227,121756333.481,864.363,42.4
2018-07-15 00:59:32,21380309.688,112354342.762,1625.988,52.0,0.0,0.0,0.0,0.0,22853873.922,120097992.274,-2876.203,46.7,23169268.656,121755469.21,864.457,42.7
2018-07-15 00:59:33,21380000.563,112352717.118,1625.426,52.1,0.0,0.0,0.0,0.0,22854420.664,120100868.522,-2876.313,46.3,23169103.898,121754604.811,864.473,43.0
2018-07-15 00:59:34,21379690.891,112351091.94,1625.035,51.8,0.0,0.0,0.0,0.0,22854968.938,120103744.817,-2876.156,46.0,23168939.625,121753740.313,864.707,42.7
2018-07-15 00:59:35,21379382.016,112349467.307,1624.242,51.6,0.0,0.0,0.0,0.0,22855515.781,120106621.222,-2876.551,46.2,23168774.945,121752875.804,864.477,42.8
2018-07-15 00:59:36,21379072.914,112347843.121,1624.059,51.7,0.0,0.0,0.0,0.0,22856062.93,120109497.659,-2876.387,45.9,23168610.43,121752011.173,864.84,42.1
2018-07-15 00:59:37,21378763.492,112346219.461,1623.391,51.6,0.0,0.0,0.0,0.0,22856610.336,120112374.174,-2876.535,45.8,23168446.031,121751146.474,864.789,42.1
2018-07-15 00:59:38,21378455.172,112344596.271,1622.887,51.6,0.0,0.0,0.0,0.0,22857158.047,120115250.731,-2876.613,46.3,23168281.281,121750281.679,864.75,42.4
2018-07-15 00:59:39,21378146.133,112342973.558,1622.422,51.7,0.0,0.0,0.0,0.0,22857705.32,120118127.327,-2876.699,46.4,23168116.82,121749416.813,864.875,42.4
2018-07-15 00:59:40,21377837.531,112341351.377,1621.863,52.0,0.0,0.0,0.0,0.0,22858253.164,120121004.03,-2876.711,46.8,23167952.117,121748551.885,864.891,42.2
2018-07-15 00:59:41,21377529.078,112339729.634,1621.566,52.2,0.0,0.0,0.0,0.0,22858799.945,120123880.742,-2876.754,45.8,23167787.477,121747686.823,865.113,42.3
2018-07-15 00:59:42,21377220.547,112338108.458,1620.801,52.1,0.0,0.0,0.0,0.0,22859347.719,120126757.573,-2876.961,45.8,23167622.82,121746821.737,864.934,42.6
2018-07-15 00:59:43,21376911.969,112336487.718,1620.48,52.2,0.0,0.0,0.0,0.0,22859895.148,120129634.421,-2876.852,46.1,23167458.484,121745956.565,865.141,42.3
2018-07-15 00:59:44,21376603.719,112334867.481,1620.043,52.4,0.0,0.0,0.0,0.0,22860442.648,120132511.34,-2876.855,46.0,23167294.055,121745091.295,865.313,42.3
2018-07-15 00:59:45,21376295.383,112333247.78,1619.566,52.1,0.0,0.0,0.0,0.0,22860990.117,120135388.355,-2876.91,45.9,23167128.758,121744226.008,865.387,43.0
2018-07-15 00:59:46,21375987.281,112331628.571,1618.949,52.1,0.0,0.0,0.0,0.0,22861537.68,120138265.416,-2877.031,46.5,23166964.211,121743360.628,865.359,43.2
2018-07-15 00:59:47,21375679.289,112330009.822,1618.426,51.9,0.0,0.0,0.0,0.0,22862084.773,120141142.528,-2877.156,46.0,23166799.828,121742495.135,865.496,43.0
2018-07-15 00:59:48,21375371.148,112328391.558,1618.121,52.1,0.0,0.0,0.0,0.0,22862632.461,120144019.686,-2877.047,46.1,23166634.336,121741629.557,865.738,43.3
2018-07-15 00:59:49,21375063.625,112326773.831,1617.477,51.9,0.0,0.0,0.0,0.0,22863180.023,120146896.936,-2877.262,45.8,23166470.289,121740763.963,865.633,42.6
2018-07-15 00:59:50,21374755.609,112325156.555,1617.012,51.9,0.0,0.0,0.0,0.0,22863727.727,120149774.208,-2877.34,46.0,23166305.773,121739898.229,865.801,42.3
2018-07-15 00:59:51,21374448.125,112323539.772,1616.5,52.1,0.0,0.0,0.0,0.0,22864275.273,120152651.532,-2877.398,45.8,23166140.766,121739032.416,865.742,42.4
2018-07-15 00:59:52,21374140.742,112321923.526,1616.012,51.9,0.0,0.0,0.0,0.0,22864823.094,120155528.948,-2877.473,45.8,23165975.891,121738166.57,865.895,42.4
2018-07-15 00:59:53,21373833.094,112320307.768,1615.434,52.1,0.0,0.0,0.0,0.0,22865370.117,120158406.42,-2877.484,45.4,23165811.242,121737300.641,865.918,42.9
2018-07-15 00:59:54,21373525.734,112318692.462,1615.027,52.5,0.0,0.0,0.0,0.0,22865918.289,120161283.901,-2877.516,45.6,23165646.57,121736434.581,866.047,42.9
2018-07-15 00:59:55,21373218.773,112317077.713,1614.555,52.5,0.0,0.0,0.0,0.0,22866465.586,120164161.529,-2877.602,45.8,23165481.469,121735568.519,866.164,42.9
2018-07-15 00:59:56,21372911.453,112315463.399,1614.078,52.4,0.0,0.0,0.0,0.0,22867013.078,120167039.121,-2877.563,46.2,23165316.609,121734702.33,866.23,42.6
2018-07-15 00:59:57,21372604.25,112313849.612,1613.527,52.4,0.0,0.0,0.0,0.0,22867560.727,120169916.838,-2877.723,46.3,23165151.883,121733836.072,866.242,42.6
2018-07-15 00:59:58,21372297.281,112312236.275,1613.176,52.6,0.0,0.0,0.0,0.0,22868108.461,120172794.571,-2877.691,45.6,23164986.844,121732969.7,866.504,42.7
2018-07-15 00:59:59,21371990.164,112310623.489,1612.613,52.7,0.0,0.0,0.0,0.0,22868656.438,120175672.409,-2877.797,46.0,23164822.453,121732103.329,866.477,42.9
