time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 00:44:27,22492876.386,118201003.851,1094.011,41.996,24820186.744,130430976.023,67.255,35.078,20434211.035,107382924.223,1220.033,49.348,22452062.326,117986502.949,3037.417,42.863
2024-01-09 00:44:28,22492668.354,118199909.765,1093.981,42.223,24820173.404,130430908.93,66.791,34.945,20433979.071,107381704.323,1219.526,49.172,22451483.259,117983465.676,3037.01,42.563
2024-01-09 00:44:29,22492459.338,118198815.553,1094.053,42.363,24820159.754,130430841.986,66.844,35.195,20433746.492,107380484.971,1218.859,49.066,22450906.38,117980428.642,3036.689,42.473
2024-01-09 00:44:30,22492251.492,118197721.354,1094.147,42.344,24820147.87,130430775.468,66.48,35.293,20433514.641,107379266.267,1218.326,49.098,22450328.143,117977391.966,3036.531,42.879
2024-01-09 00:44:31,22492042.93,118196627.087,1094.309,42.207,24820134.365,130430709.146,66.197,34.938,20433283.234,107378048.137,1217.836,49.004,22449749.999,117974355.594,3036.277,43.281
2024-01-09 00:44:32,22491835.461,118195532.697,1094.429,41.684,24820121.965,130430643.037,65.883,35.066,20433051.249,107376830.519,1217.202,48.734,22449172.806,117971319.433,3035.913,43.234
2024-01-09 00:44:33,22491627.423,118194438.306,1094.538,40.988,24820110.423,130430577.205,65.858,34.578,20432819.731,107375613.521,1216.743,48.813,22448594.524,117968283.641,3035.727,42.324
2024-01-09 00:44:34,22491417.937,118193343.826,1094.638,41.32,24820097.442,130430511.554,65.709,34.613,20432588.133,107374397.067,1216.208,48.625,22448017.109,117965248.059,3035.484,42.516
2024-01-09 00:44:35,22491210.37,118192249.234,1094.563,41.469,24820085.238,130430446.202,65.318,34.801,20432356.969,107373181.144,1215.608,48.613,22447439.367,117962212.735,3035.125,43.242
2024-01-09 00:44:36,22491001.37,118191154.625,1094.536,41.809,24820072.817,130430381.099,64.843,34.938,20432125.928,107371965.852,1214.962,48.691,22446861.778,117959177.754,3034.843,43.258
2024-01-09 00:44:37,22490793.946,118190059.963,1094.842,41.828,24820061.077,130430316.263,64.851,35.074,20431894.266,107370751.158,1214.457,48.824,22446283.823,117956143.068,3034.518,43.301
2024-01-09 00:44:38,22490584.289,118188965.252,1094.875,42.176,24820047.769,130430251.745,64.381,35.297,20431663.567,107369537.071,1213.9,48.809,22445707.082,117953108.683,3034.258,43.555
2024-01-09 00:44:39,22490377.379,118187870.349,1094.883,42.539,24820035.724,130430187.313,64.203,35.219,20431432.448,107368323.444,1213.27,48.75,22445129.832,117950074.481,3034.017,43.547
2024-01-09 00:44:40,22490168.81,118186775.357,1095.055,42.668,24820022.656,130430123.155,63.9,35.316,20431201.544,107367110.368,1212.779,48.773,22444552.279,117947040.562,3033.857,43.402
2024-01-09 00:44:41,22489960.245,118185680.268,1095.213,42.824,24820010.406,130430059.196,63.728,35.559,20430971.136,107365897.814,1212.323,49.0,22443975.025,117944006.889,3033.542,42.898
2024-01-09 00:44:42,22489752.602,118184585.066,1095.172,42.586,24819999.035,130429995.427,63.574,35.762,20430740.239,107364685.779,1211.682,49.063,22443398.279,117940973.399,3033.289,42.395
2024-01-09 00:44:43,22489543.74,118183489.835,1095.156,42.113,24819987.05,130429931.926,63.149,35.758,20430509.785,107363474.359,1211.051,48.801,22442820.414,117937940.251,3032.941,42.949
2024-01-09 00:44:44,22489335.084,118182394.449,1095.297,41.414,24819974.938,130429868.64,63.007,35.84,20430279.155,107362263.44,1210.532,48.57,22442243.46,117934907.352,3032.659,43.121
2024-01-09 00:44:45,22489126.186,118181299.043,1095.462,41.543,24819962.916,130429805.6,63.027,35.906,20430048.953,107361053.134,1209.952,48.91,22441666.054,117931874.738,3032.497,42.813
2024-01-09 00:44:46,22488918.718,118180203.546,1095.383,41.664,24819952.007,130429742.77,62.854,35.871,20429818.716,107359843.365,1209.376,48.742,22441090.287,117928842.405,3032.045,42.859
2024-01-09 00:44:47,22488710.362,118179108.129,1095.485,42.012,24819938.999,130429680.375,62.619,35.5,20429589.114,107358634.305,1208.875,48.715,22440512.396,117925810.5,3031.811,42.641
2024-01-09 00:44:48,22488501.583,118178012.486,1095.59,42.258,24819927.691,130429618.086,61.946,35.605,20429358.663,107357425.68,1208.266,49.035,22439934.848,117922778.732,3031.458,42.176
2024-01-09 00:44:49,22488292.547,118176916.926,1095.662,42.105,24819916.116,130429556.198,61.83,35.348,20429128.842,107356217.748,1207.737,49.148,22439358.171,117919747.363,3031.339,42.207
2024-01-09 00:44:50,22488084.566,118175821.245,1095.742,41.941,24819903.356,130429494.492,61.412,35.391,20428899.114,107355010.342,1207.153,49.117,22438781.634,117916716.24,3031.089,42.883
2024-01-09 00:44:51,22487875.958,118174725.502,1095.912,41.535,24819890.708,130429433.007,61.301,35.238,20428669.425,107353803.5,1206.602,49.043,22438205.058,117913685.433,3030.75,42.719
2024-01-09 00:44:52,22487667.288,118173629.63,1095.92,41.227,24819879.343,130429371.689,61.051,35.234,20428439.392,107352597.183,1205.995,49.063,22437628.422,117910654.839,3030.377,43.082
2024-01-09 00:44:53,22487458.578,118172533.767,1095.945,41.586,24819867.555,130429310.741,60.928,35.023,20428209.955,107351391.511,1205.514,48.934,22437051.277,117907624.602,3030.262,43.641
2024-01-09 00:44:54,22487250.51,118171437.773,1096.141,41.863,24819857.036,130429249.956,60.621,35.25,20427980.847,107350186.358,1204.947,48.844,22436475.471,117904594.613,3029.941,43.438
2024-01-09 00:44:55,22487041.762,118170341.728,1096.131,42.23,24819845.823,130429189.465,60.57,35.047,20427752.046,107348981.775,1204.285,48.926,22435897.873,117901564.893,3029.719,42.828
2024-01-09 00:44:56,22486832.555,118169245.578,1096.199,42.262,24819833.397,130429129.21,59.988,35.086,20427522.803,107347777.746,1203.717,48.742,22435321.678,117898535.409,3029.339,42.434
2024-01-09 00:44:57,22486624.832,118168149.397,1096.257,41.75,24819822.472,130429069.148,60.281,34.906,20427293.96,107346574.292,1203.233,48.758,22434745.456,117895506.269,3029.052,42.316
2024-01-09 00:44:58,22486415.915,118167053.12,1096.356,40.887,24819811.968,130429009.409,59.745,34.703,20427064.915,107345371.426,1202.663,48.879,22434168.364,117892477.404,3028.702,42.285
2024-01-09 00:44:59,22486206.972,118165956.765,1096.452,40.539,24819800.812,130428949.852,59.464,35.07,20426836.225,107344169.114,1202.065,48.957,22433593.048,117889448.791,3028.438,42.227
