time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:13:53,21955841.208,115378818.53,2090.129,45.785,23439795.147,123177148.799,-1167.904,40.406,20823144.532,109426788.581,-1880.626,46.578,23585197.844,123941114.003,-3146.796,40.871
2024-01-09 02:13:54,21955443.843,115376728.646,2089.652,45.641,23440017.806,123178316.645,-1167.781,40.363,20823502.19,109428669.378,-1881.089,46.469,23585797.252,123944260.733,-3146.936,40.926
2024-01-09 02:13:55,21955045.787,115374639.279,2089.236,45.59,23440239.884,123179484.338,-1167.576,40.313,20823859.612,109430550.69,-1881.502,46.383,23586395.869,123947407.612,-3146.927,40.867
2024-01-09 02:13:56,21954648.256,115372550.451,2088.537,45.258,23440461.25,123180651.883,-1167.436,40.324,20824218.613,109432432.526,-1882.079,46.293,23586993.571,123950554.585,-3147.055,40.828
2024-01-09 02:13:57,21954251.346,115370461.975,2088.162,45.168,23440683.843,123181819.136,-1167.149,40.406,20824576.398,109434314.719,-1882.451,46.113,23587592.898,123953701.54,-3147.092,40.766
2024-01-09 02:13:58,21953853.968,115368374.089,2087.745,45.277,23440906.562,123182986.376,-1167.108,40.316,20824934.314,109436197.516,-1882.924,46.086,23588192.201,123956848.668,-3147.051,40.836
2024-01-09 02:13:59,21953456.821,115366286.526,2087.345,45.379,23441128.639,123184153.212,-1166.843,40.371,20825292.965,109438080.598,-1883.335,46.141,23588790.626,123959995.739,-3147.21,40.859
2024-01-09 02:14:00,21953059.581,115364199.487,2086.827,45.484,23441349.748,123185319.952,-1166.606,40.461,20825651.873,109439964.21,-1883.852,46.027,23589389.689,123963142.914,-3147.174,40.75
2024-01-09 02:14:01,21952662.398,115362112.855,2086.371,45.715,23441572.038,123186486.452,-1166.41,40.461,20826010.188,109441848.218,-1884.35,45.965,23589989.049,123966290.159,-3147.352,40.668
2024-01-09 02:14:02,21952266.177,115360026.663,2085.92,45.742,23441793.675,123187652.759,-1166.119,40.516,20826368.761,109443732.644,-1884.735,45.957,23590587.753,123969437.359,-3147.319,40.629
2024-01-09 02:14:03,21951868.587,115357940.817,2085.336,45.891,23442016.424,123188818.698,-1166.055,40.563,20826727.445,109445617.419,-1885.25,45.926,23591185.638,123972584.496,-3147.436,40.656
2024-01-09 02:14:04,21951471.841,115355855.528,2085.03,45.973,23442238.063,123189984.613,-1165.809,40.418,20827086.527,109447502.778,-1885.641,45.938,23591785.244,123975731.843,-3147.325,40.5
2024-01-09 02:14:05,21951074.619,115353770.641,2084.705,46.023,23442459.907,123191150.269,-1165.705,40.43,20827445.472,109449388.507,-1885.934,45.836,23592384.613,123978879.209,-3147.471,40.371
2024-01-09 02:14:06,21950678.114,115351686.316,2084.23,46.023,23442680.098,123192315.791,-1165.249,40.594,20827804.101,109451274.798,-1886.359,45.777,23592983.388,123982026.744,-3147.523,40.59
2024-01-09 02:14:07,21950281.788,115349602.426,2083.719,46.109,23442902.646,123193481.12,-1165.072,40.254,20828162.986,109453161.53,-1886.889,45.836,23593582.323,123985174.313,-3147.364,40.621
2024-01-09 02:14:08,21949885.277,115347518.996,2083.222,46.047,23443124.93,123194646.265,-1164.921,40.305,20828521.861,109455048.702,-1887.322,45.758,23594180.954,123988321.97,-3147.711,40.887
2024-01-09 02:14:09,21949488.972,115345436.014,2082.773,46.066,23443347.202,123195811.218,-1164.809,40.234,20828881.465,109456936.349,-1887.834,45.801,23594780.201,123991469.687,-3147.788,40.828
2024-01-09 02:14:10,21949092.721,115343353.531,2082.301,46.027,23443568.422,123196976.015,-1164.535,40.047,20829240.941,109458824.478,-1888.348,45.711,23595378.478,123994617.472,-3147.788,41.27
2024-01-09 02:14:11,21948696.785,115341271.421,2081.823,45.871,23443790.047,123198140.572,-1164.516,40.137,20829600.248,109460712.989,-1888.831,45.66,23595977.85,123997765.255,-3147.871,41.262
2024-01-09 02:14:12,21948300.403,115339189.805,2081.446,45.77,23444012.139,123199304.941,-1164.289,40.008,20829959.549,109462601.979,-1889.122,45.699,23596577.741,124000913.161,-3147.806,41.129
2024-01-09 02:14:13,21947904.602,115337108.624,2080.948,45.887,23444233.83,123200469.092,-1164.064,39.918,20830319.039,109464491.406,-1889.709,45.77,23597175.995,124004061.076,-3147.889,40.984
2024-01-09 02:14:14,21947508.72,115335027.97,2080.481,45.832,23444454.258,123201633.118,-1163.924,39.973,20830678.604,109466381.338,-1890.117,46.086,23597775.226,124007209.114,-3148.066,40.789
2024-01-09 02:14:15,21947112.763,115332947.745,2080.177,45.836,23444676.851,123202796.926,-1163.605,39.961,20831037.726,109468271.694,-1890.545,45.988,23598373.954,124010357.175,-3147.937,40.539
2024-01-09 02:14:16,21946716.662,115330868.016,2079.533,45.621,23444897.57,123203960.573,-1163.454,39.883,20831398.04,109470162.534,-1891.048,45.855,23598973.017,124013505.357,-3148.195,40.496
2024-01-09 02:14:17,21946321.179,115328788.673,2079.128,45.855,23445118.91,123205123.938,-1163.258,39.77,20831757.803,109472053.757,-1891.495,45.828,23599571.565,124016653.53,-3148.267,40.313
2024-01-09 02:14:18,21945925.693,115326709.788,2078.762,45.906,23445340.46,123206287.119,-1162.986,39.586,20832117.83,109473945.439,-1891.86,45.855,23600171.491,124019801.799,-3148.227,40.773
2024-01-09 02:14:19,21945530.605,115324631.318,2078.328,45.961,23445562.054,123207450.073,-1162.75,39.73,20832477.89,109475837.532,-1892.283,45.895,23600771.058,124022949.989,-3148.291,40.785
2024-01-09 02:14:20,21945134.612,115322553.422,2077.722,45.797,23445782.719,123208612.908,-1162.608,39.598,20832838.183,109477730.165,-1892.784,45.828,23601369.771,124026098.36,-3148.343,40.996
2024-01-09 02:14:21,21944739.432,115320475.947,2077.3,46.023,23446004.224,123209775.586,-1162.588,39.703,20833198.093,109479623.233,-1893.231,45.887,23601968.708,124029246.763,-3148.361,41.031
2024-01-09 02:14:22,21944344.431,115318398.881,2076.771,46.238,23446225.453,123210937.982,-1162.425,39.824,20833558.48,109481516.693,-1893.684,45.816,23602567.265,124032395.172,-3148.378,41.051
2024-01-09 02:14:23,21943948.963,115316322.376,2076.479,46.09,23446445.614,123212100.292,-1162.096,39.848,20833919.025,109483410.723,-1894.062,45.855,23603166.46,124035543.748,-3148.321,40.707
2024-01-09 02:14:24,21943553.222,115314246.333,2076.069,45.984,23446667.314,123213262.405,-1162.036,39.941,20834280.068,109485305.192,-1894.627,46.031,23603765.979,124038692.367,-3148.498,40.539
2024-01-09 02:14:25,21943158.902,115312170.726,2075.579,45.578,23446887.781,123214424.326,-1161.756,39.902,20834640.574,109487200.121,-1895.113,45.879,23604365.561,124041841.02,-3148.58,40.605
2024-01-09 02:14:26,21942763.668,115310095.53,2074.944,45.355,23447109.613,123215585.99,-1161.633,39.82,20835001.183,109489095.436,-1895.585,45.82,23604964.354,124044989.696,-3148.645,40.652
2024-01-09 02:14:27,21942369.297,115308020.801,2074.415,45.199,23447330.656,123216747.466,-1161.442,39.848,20835361.44,109490991.206,-1896.015,45.926,23605562.887,124048138.456,-3148.781,40.535
2024-01-09 02:14:28,21941974.482,115305946.518,2074.086,45.246,23447551.474,123217908.73,-1161.139,39.859,20835722.19,109492887.429,-1896.379,45.789,23606161.962,124051287.249,-3148.769,40.469
2024-01-09 02:14:29,21941580.204,115303872.717,2073.503,45.27,23447773.122,123219069.817,-1161.12,39.789,20836083.479,109494784.094,-1896.934,45.676,23606761.16,124054436.096,-3148.827,40.18
2024-01-09 02:14:30,21941185.386,115301799.363,2073.076,45.293,23447993.401,123220230.68,-1160.766,39.813,20836444.627,109496681.211,-1897.418,45.551,23607359.87,124057585.044,-3148.957,39.949
2024-01-09 02:14:31,21940790.973,115299726.463,2072.762,45.594,23448215.253,123221391.375,-1160.513,39.883,20836805.379,109498578.777,-1897.799,45.586,23607959.332,124060734.035,-3148.942,39.953
2024-01-09 02:14:32,21940396.872,115297654.102,2072.205,45.707,23448435.802,123222551.938,-1160.347,39.68,20837166.728,109500476.855,-1898.233,45.535,23608559.627,124063883.155,-3149.024,40.031
2024-01-09 02:14:33,21940002.576,115295582.178,2071.701,45.785,23448656.395,123223712.301,-1160.249,39.699,20837528.044,109502375.384,-1898.828,45.781,23609159.197,124067032.264,-3149.097,40.129
2024-01-09 02:14:34,21939608.226,115293510.71,2071.259,45.797,23448876.554,123224872.456,-1160.046,39.418,20837889.632,109504274.347,-1899.254,45.934,23609757.952,124070181.484,-3149.311,40.328
2024-01-09 02:14:35,21939214.356,115291439.701,2070.768,45.535,23449096.146,123226032.44,-1159.912,39.418,20838251.308,109506173.74,-1899.605,46.199,23610357.411,124073330.756,-3149.348,40.074
2024-01-09 02:14:36,21938820.36,115289369.11,2070.39,45.266,23449317.503,123227192.156,-1159.619,39.332,20838612.974,109508073.571,-1900.057,46.117,23610956.453,124076480.049,-3149.311,39.707
2024-01-09 02:14:37,21938426.01,115287298.979,2069.91,45.258,23449538.378,123228351.711,-1159.654,39.43,20838974.419,109509973.858,-1900.551,45.973,23611555.849,124079629.418,-3149.376,39.402
2024-01-09 02:14:38,21938032.442,115285229.37,2069.386,45.402,23449758.498,123229511.096,-1159.421,39.367,20839335.93,109511874.63,-1900.957,46.098,23612155.275,124082778.886,-3149.482,39.406
2024-01-09 02:14:39,21937638.671,115283160.191,2068.807,45.379,23449979.445,123230670.3,-1159.262,39.324,20839697.791,109513775.838,-1901.506,46.074,23612754.125,124085928.381,-3149.495,39.414
2024-01-09 02:14:40,21937245.184,115281091.393,2068.488,45.258,23450200.386,123231829.221,-1158.844,39.168,20840059.794,109515677.43,-1901.914,46.117,23613353.459,124089077.882,-3149.516,39.246
2024-01-09 02:14:41,21936851.913,115279023.01,2068.048,45.227,23450421.225,123232987.883,-1158.673,39.203,20840421.26,109517579.424,-1902.345,46.211,23613952.867,124092227.388,-3149.676,39.344
2024-01-09 02:14:42,21936458.43,115276955.209,2067.605,45.297,23450641.432,123234146.473,-1158.366,39.191,20840783.361,109519481.973,-1902.759,46.109,23614552.212,124095377.081,-3149.719,39.316
2024-01-09 02:14:43,21936064.97,115274887.835,2067.158,45.332,23450861.321,123235304.867,-1158.233,39.23,20841145.282,109521384.958,-1903.198,46.113,23615151.161,124098526.802,-3149.802,39.426
2024-01-09 02:14:44,21935671.079,115272820.868,2066.795,45.398,23451082.292,123236462.994,-1157.908,39.133,20841507.707,109523288.327,-1903.554,46.18,23615751.343,124101676.46,-3149.645,39.793
2024-01-09 02:14:45,21935277.742,115270754.468,2066.352,45.367,23451302.615,123237621.028,-1157.718,39.07,20841869.737,109525192.251,-1903.942,46.145,23616350.769,124104826.335,-3149.715,39.863
2024-01-09 02:14:46,21934884.525,115268688.499,2065.754,45.477,23451522.837,123238778.887,-1157.786,39.172,20842232.135,109527096.609,-1904.511,46.422,23616950.866,124107976.202,-3149.817,39.711
2024-01-09 02:14:47,21934491.842,115266622.926,2065.365,45.469,23451743.268,123239936.454,-1157.624,39.152,20842594.875,109529001.347,-1905.034,46.473,23617550.292,124111126.065,-3149.907,39.844
2024-01-09 02:14:48,21934098.988,115264557.801,2064.803,45.617,23451963.043,123241093.806,-1157.311,39.285,20842957.738,109530906.51,-1905.472,46.719,23618149.409,124114275.989,-3150.062,40.055
2024-01-09 02:14:49,21933705.517,115262493.173,2064.352,45.625,23452183.948,123242251.005,-1157.035,39.141,20843320.178,109532812.194,-1905.968,46.734,23618747.783,124117425.964,-3149.975,40.32
2024-01-09 02:14:50,21933313.322,115260429.019,2063.875,45.59,23452403.438,123243408.025,-1156.916,38.949,20843682.759,109534718.308,-1906.398,46.762,23619347.563,124120576.064,-3150.222,40.316
2024-01-09 02:14:51,21932920.534,115258365.294,2063.489,45.672,23452623.698,123244564.821,-1156.726,38.984,20844045.684,109536624.839,-1906.827,46.859,23619947.214,124123726.153,-3150.213,40.277
2024-01-09 02:14:52,21932528.295,115256302.002,2063.01,45.684,23452844.082,123245721.411,-1156.565,38.93,20844408.637,109538531.799,-1907.234,46.809,23620546.571,124126876.287,-3150.256,39.926
2024-01-09 02:14:53,21932135.671,115254239.277,2062.571,45.793,23453063.758,123246877.916,-1156.265,38.809,20844771.332,109540439.323,-1907.632,46.816,23621146.135,124130026.598,-3150.111,39.637
2024-01-09 02:14:54,21931742.578,115252177.04,2062.152,45.891,23453283.892,123248034.25,-1156.235,38.727,20845134.938,109542347.303,-1908.088,46.758,23621745.159,124133176.961,-3150.359,39.184
2024-01-09 02:14:55,21931350.158,115250115.207,2061.623,45.715,23453504.474,123249190.306,-1155.978,38.656,20845497.579,109544255.686,-1908.577,46.66,23622344.447,124136327.368,-3150.592,39.441
2024-01-09 02:14:56,21930958.216,115248053.816,2061.166,45.605,23453723.7,123250346.187,-1155.709,38.773,20845861.105,109546164.526,-1909.055,46.719,23622943.705,124139477.804,-3150.419,39.797
2024-01-09 02:14:57,21930565.853,115245992.977,2060.733,45.277,23453943.682,123251501.905,-1155.489,38.715,20846224.03,109548073.861,-1909.387,46.488,23623543.632,124142628.38,-3150.43,40.125
2024-01-09 02:14:58,21930173.815,115243932.559,2060.314,45.301,23454164.095,123252657.453,-1155.379,38.848,20846588.116,109549983.628,-1909.912,46.375,23624142.455,124145778.944,-3150.476,40.461
2024-01-09 02:14:59,21929781.857,115241872.642,2059.879,45.301,23454383.33,123253812.812,-1155.069,38.82,20846951.573,109551893.867,-1910.312,46.305,23624743.38,124148929.624,-3150.569,40.844
