time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:14:17,24521755.047,128862644.268,3025.305,38.3,21281843.039,111836870.117,1670.535,49.2,22073831.461,115998749.744,-152.895,43.3,21876517.719,114961941.232,1870.582,44.5
2019-03-27 03:14:18,24521179.922,128859619.279,3024.809,38.0,21281525.508,111835199.82,1670.148,49.5,22073860.305,115998902.629,-152.965,43.3,21876162.023,114960071.018,1869.906,44.4
2019-03-27 03:14:19,24520604.938,128856594.049,3025.41,38.1,21281207.516,111833529.737,1669.988,49.1,22073888.914,115999055.377,-152.734,43.1,21875806.125,114958201.246,1869.535,44.3
2019-03-27 03:14:20,24520028.367,128853568.647,3025.52,37.7,21280890.102,111831859.895,1669.699,49.6,22073918.766,115999208.175,-152.863,42.9,21875450.117,114956332.023,1868.934,44.3
2019-03-27 03:14:21,24519452.813,128850543.128,3025.441,37.3,21280572.234,111830190.304,1669.406,49.8,22073947.453,115999360.924,-152.715,42.8,21875094.813,114954463.293,1868.359,44.8
2019-03-27 03:14:22,24518876.742,128847517.397,3025.668,37.4,21280254.539,111828520.944,1669.32,49.2,22073976.453,115999513.619,-152.645,42.4,21874739.539,114952595.088,1867.914,44.6
2019-03-27 03:14:23,24518301.508,128844491.472,3025.938,37.4,21279936.914,111826851.858,1668.898,49.1,22074005.367,115999666.304,-152.781,42.1,21874384.195,114950727.399,1867.43,44.1
2019-03-27 03:14:24,24517724.961,128841465.43,3026.176,37.5,21279619.445,111825183.003,1668.715,48.6,22074034.586,115999818.952,-152.664,42.1,21874028.414,114948860.218,1866.898,44.3
2019-03-27 03:14:25,24517148.828,128838439.195,3026.273,36.8,21279301.914,111823514.39,1668.461,49.2,22074063.313,115999971.537,-152.582,42.1,21873673.227,114946993.542,1866.414,44.5
2019-03-27 03:14:26,24516572.672,128835412.786,3026.379,37.5,21278984.313,111821846.01,1668.316,49.5,22074092.695,116000124.117,-152.504,42.2,21873317.883,114945127.379,1865.848,44.2
2019-03-27 03:14:27,24515996.891,128832386.165,3026.641,37.3,21278666.734,111820177.879,1667.992,48.8,22074121.531,116000276.627,-152.457,42.2,21872962.68,114943261.701,1865.414,44.6
2019-03-27 03:14:28,24515421.664,128829359.421,3026.82,37.3,21278349.031,111818509.994,1667.777,48.9,22074150.867,116000429.162,-152.625,42.2,21872608.086,114941396.599,1864.844,44.4
2019-03-27 03:14:29,24514845.422,128826332.514,3026.801,37.6,21278031.789,111816842.356,1667.516,49.0,22074179.891,116000581.635,-152.641,42.2,21872253.32,114939531.963,1864.422,44.6
2019-03-27 03:14:30,24514269.313,128823305.32,3027.344,37.5,21277714.477,111815174.941,1667.324,48.3,22074208.648,116000733.997,-152.188,42.2,21871898.578,114937667.837,1863.883,44.3
2019-03-27 03:14:31,24513692.703,128820278.039,3027.453,37.5,21277397.352,111813507.768,1667.164,48.3,22074237.57,116000886.399,-152.281,41.8,21871544.133,114935804.22,1863.441,44.6
2019-03-27 03:14:32,24513117.102,128817250.647,3027.559,36.9,21277080.031,111811840.918,1666.578,47.7,22074265.773,116001038.843,-152.473,41.6,21871189.438,114933941.187,1862.645,44.4
2019-03-27 03:14:33,24512541.469,128814223.0,3027.727,36.9,21276763.414,111810174.206,1666.582,48.3,22074295.75,116001191.106,-152.313,41.6,21870834.609,114932078.576,1862.383,44.7
2019-03-27 03:14:34,24511964.711,128811195.168,3027.973,37.4,21276446.266,111808507.78,1666.359,48.7,22074324.031,116001343.434,-152.395,41.4,21870480.203,114930216.519,1861.871,45.3
2019-03-27 03:14:35,24511388.5,128808167.223,3028.047,37.2,21276129.391,111806841.613,1666.008,48.7,22074353.117,116001495.697,-152.234,41.2,21870126.633,114928355.003,1861.105,45.3
2019-03-27 03:14:36,24510812.484,128805139.101,3028.063,37.6,21275811.891,111805175.688,1665.754,48.7,22074381.891,116001647.934,-152.281,41.5,21869772.352,114926493.968,1860.727,44.7
2019-03-27 03:14:37,24510235.875,128802110.784,3028.324,37.8,21275495.383,111803509.986,1665.621,48.8,22074411.133,116001800.129,-152.121,41.6,21869418.266,114924633.412,1860.34,44.6
2019-03-27 03:14:38,24509659.258,128799082.293,3028.621,37.3,21275178.039,111801844.553,1665.273,48.8,22074439.883,116001952.284,-152.297,41.3,21869064.828,114922773.424,1859.688,44.4
2019-03-27 03:14:39,24509083.555,128796053.625,3028.684,37.8,21274861.219,111800179.332,1665.16,48.2,22074468.969,116002104.37,-152.152,41.4,21868710.383,114920913.9,1859.457,44.7
2019-03-27 03:14:40,24508507.492,128793024.8,3028.883,37.3,21274544.164,111798514.39,1664.723,48.5,22074498.156,116002256.492,-152.195,41.6,21868356.398,114919054.937,1858.68,44.7
2019-03-27 03:14:41,24507930.43,128789995.808,3028.883,37.6,21274227.555,111796849.652,1664.691,48.8,22074527.023,116002408.506,-151.938,41.6,21868002.477,114917196.467,1858.219,44.4
2019-03-27 03:14:42,24507354.531,128786966.635,3029.164,37.1,21273910.852,111795185.215,1664.336,48.7,22074555.891,116002560.55,-152.121,41.6,21867649.383,114915338.557,1857.605,44.4
2019-03-27 03:14:43,24506777.516,128783937.262,3029.539,37.6,21273594.477,111793520.956,1664.121,49.2,22074584.883,116002712.537,-151.906,42.2,21867295.797,114913481.058,1857.188,44.3
2019-03-27 03:14:44,24506201.336,128780907.738,3029.664,37.7,21273278.07,111791856.979,1663.891,49.3,22074613.914,116002864.495,-152.055,42.2,21866942.156,114911624.118,1856.695,44.4
2019-03-27 03:14:45,24505624.414,128777878.047,3029.766,37.7,21272961.281,111790193.271,1663.523,49.5,22074642.734,116003016.399,-152.063,42.0,21866589.148,114909767.716,1856.063,44.5
2019-03-27 03:14:46,24505048.313,128774848.155,3030.039,37.3,21272644.555,111788529.755,1663.395,49.3,22074671.766,116003168.255,-151.852,42.0,21866236.258,114907911.799,1855.648,44.3
2019-03-27 03:14:47,24504471.172,128771818.11,3030.207,37.0,21272328.156,111786866.495,1663.199,49.3,22074700.445,116003320.092,-151.883,42.2,21865883.195,114906056.429,1855.176,44.4
2019-03-27 03:14:48,24503895.008,128768787.906,3030.371,37.8,21272011.414,111785203.474,1662.934,49.4,22074729.633,116003471.878,-151.715,42.2,21865529.961,114904201.56,1854.73,44.6
2019-03-27 03:14:49,24503317.867,128765757.544,3030.563,36.9,21271694.977,111783540.743,1662.473,49.0,22074758.977,116003623.665,-151.969,42.2,21865177.117,114902347.229,1853.988,44.3
2019-03-27 03:14:50,24502741.594,128762727.002,3030.578,37.3,21271378.289,111781878.214,1662.328,48.9,22074786.945,116003775.37,-151.738,42.1,21864824.5,114900493.386,1853.504,44.8
2019-03-27 03:14:51,24502164.383,128759696.262,3030.895,37.0,21271062.117,111780215.93,1662.133,49.0,22074816.094,116003927.063,-151.66,41.8,21864471.422,114898640.053,1853.012,44.7
2019-03-27 03:14:52,24501588.266,128756665.334,3031.043,37.2,21270746.125,111778553.909,1661.785,48.9,22074844.844,116004078.722,-151.625,42.1,21864118.969,114896787.245,1852.41,44.8
2019-03-27 03:14:53,24501010.586,128753634.293,3031.133,36.5,21270429.836,111776892.103,1661.629,49.1,22074873.805,116004230.328,-151.574,42.1,21863766.797,114894934.949,1851.961,44.7
2019-03-27 03:14:54,24500434.523,128750603.039,3031.52,36.8,21270114.117,111775230.571,1661.473,48.9,22074902.578,116004381.923,-151.434,42.2,21863414.156,114893083.156,1851.543,44.3
2019-03-27 03:14:55,24499857.922,128747571.641,3031.41,36.6,21269797.711,111773569.295,1661.148,48.2,22074931.398,116004533.479,-151.43,42.1,21863062.398,114891231.883,1851.078,44.3
2019-03-27 03:14:56,24499281.297,128744540.08,3031.453,36.5,21269481.609,111771908.258,1660.813,48.2,22074960.617,116004684.982,-151.438,41.9,21862709.742,114889381.108,1850.496,44.2
2019-03-27 03:14:57,24498704.305,128741508.27,3031.965,36.3,21269165.328,111770247.461,1660.523,48.7,22074988.961,116004836.448,-151.52,42.1,21862357.547,114887530.883,1849.809,44.4
2019-03-27 03:14:58,24498126.875,128738476.343,3032.203,36.6,21268849.711,111768586.906,1660.395,48.9,22075017.781,116004987.877,-151.32,41.6,21862005.445,114885681.112,1849.566,44.4
2019-03-27 03:14:59,24497550.234,128735444.264,3032.223,36.9,21268533.734,111766926.595,1660.258,48.8,22075046.891,116005139.284,-151.414,42.0,21861654.0,114883831.892,1849.004,44.4
