time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:44:20,21708201.163,114077385.29,801.18,48.656,22122901.259,116256670.676,-252.375,50.25,22200975.641,116666928.788,-2743.347,48.906,23292850.316,122404769.375,720.203,43.188
2019-02-02 10:44:21,21708048.818,114076584.251,800.708,48.656,22122949.254,116256922.871,-252.227,50.281,22201497.748,116669672.098,-2743.437,48.906,23292713.224,122404049.022,720.248,43.188
2019-02-02 10:44:22,21707896.511,114075783.767,800.185,48.688,22122997.225,116257174.984,-252.089,50.344,22202019.794,116672415.593,-2743.586,48.938,23292576.194,122403328.618,720.439,43.188
2019-02-02 10:44:23,21707744.301,114074983.827,799.72,48.719,22123045.229,116257427.015,-251.912,50.344,22202541.898,116675159.263,-2743.659,48.906,23292439.153,122402608.134,720.592,43.25
2019-02-02 10:44:24,21707592.075,114074184.348,799.2,48.812,22123093.216,116257678.881,-251.843,50.438,22203064.147,116677903.038,-2743.926,48.969,23292302.202,122401887.533,720.537,43.375
2019-02-02 10:44:25,21707440.013,114073385.53,798.443,48.812,22123141.208,116257930.769,-251.906,50.438,22203586.296,116680647.088,-2744.192,49.031,23292165.11,122401166.977,720.465,43.219
2019-02-02 10:44:26,21707288.145,114072587.419,797.826,48.781,22123189.128,116258182.74,-251.929,50.469,22204108.52,116683391.48,-2744.495,49.0,23292028.012,122400446.516,720.518,43.281
2019-02-02 10:44:27,21707136.287,114071789.803,797.45,48.844,22123237.083,116258434.573,-251.648,50.438,22204630.764,116686135.988,-2744.488,49.0,23291891.025,122399725.934,720.812,43.188
2019-02-02 10:44:28,21706984.594,114070992.618,796.841,48.969,22123284.944,116258686.209,-251.615,50.531,22205153.017,116688880.559,-2744.669,49.0,23291753.869,122399005.176,720.763,43.25
2019-02-02 10:44:29,21706832.987,114070196.013,796.278,49.0,22123332.773,116258937.798,-251.57,50.469,22205675.271,116691625.341,-2744.892,49.125,23291616.627,122398284.4,720.714,43.281
2019-02-02 10:44:30,21706681.503,114069400.061,795.598,48.969,22123380.619,116259189.407,-251.625,50.438,22206197.598,116694370.403,-2745.256,49.156,23291479.611,122397563.659,720.7,43.219
2019-02-02 10:44:31,21706530.158,114068604.729,795.022,48.875,22123428.463,116259440.998,-251.485,50.438,22206720.026,116697115.704,-2745.365,49.156,23291342.407,122396842.921,720.773,43.125
2019-02-02 10:44:32,21706378.959,114067809.916,794.51,48.875,22123476.363,116259692.483,-251.436,50.438,22207242.456,116699861.15,-2745.563,49.219,23291205.289,122396122.107,720.814,43.219
2019-02-02 10:44:33,21706227.793,114067015.668,793.995,48.844,22123524.183,116259943.904,-251.384,50.344,22207764.954,116702606.799,-2745.689,49.219,23291067.943,122395401.25,720.943,43.125
2019-02-02 10:44:34,21706076.79,114066221.977,793.344,48.719,22123571.983,116260195.246,-251.393,50.375,22208287.5,116705352.633,-2745.999,49.188,23290930.698,122394680.338,720.896,43.156
2019-02-02 10:44:35,21705925.777,114065428.911,792.811,48.75,22123619.757,116260446.584,-251.282,50.344,22208810.082,116708098.716,-2746.145,49.156,23290793.438,122393959.441,721.036,43.25
2019-02-02 10:44:36,21705774.951,114064636.355,792.237,48.781,22123667.537,116260697.797,-251.191,50.375,22209332.701,116710844.935,-2746.277,49.219,23290656.197,122393238.447,720.891,43.375
2019-02-02 10:44:37,21705624.18,114063844.391,791.626,48.812,22123715.287,116260948.966,-251.14,50.344,22209855.296,116713591.369,-2746.504,49.188,23290518.899,122392517.438,721.034,43.281
2019-02-02 10:44:38,21705473.583,114063053.024,791.003,48.812,22123763.174,116261200.098,-251.121,50.375,22210377.952,116716338.033,-2746.823,49.219,23290381.74,122391796.4,720.993,43.281
2019-02-02 10:44:39,21705323.076,114062262.258,790.581,48.781,22123810.971,116261451.209,-250.934,50.406,22210900.703,116719084.925,-2746.878,49.156,23290244.415,122391075.373,721.063,43.219
2019-02-02 10:44:40,21705172.665,114061472.042,789.859,48.75,22123858.766,116261702.236,-251.04,50.375,22211423.469,116721832.001,-2747.264,49.188,23290107.095,122390354.279,721.13,43.219
2019-02-02 10:44:41,21705022.452,114060682.365,789.479,48.75,22123906.532,116261953.177,-250.849,50.344,22211946.243,116724579.243,-2747.316,49.156,23289969.922,122389633.125,721.272,43.188
2019-02-02 10:44:42,21704872.312,114059893.239,788.904,48.625,22123954.313,116262204.032,-250.818,50.375,22212469.016,116727326.658,-2747.523,49.156,23289832.633,122388911.904,721.259,43.125
2019-02-02 10:44:43,21704722.257,114059104.675,788.184,48.719,22124002.051,116262454.811,-250.803,50.469,22212991.865,116730074.251,-2747.76,49.125,23289695.354,122388190.637,721.131,43.188
2019-02-02 10:44:44,21704572.316,114058316.687,787.732,48.781,22124049.803,116262705.544,-250.701,50.5,22213514.729,116732822.054,-2747.91,49.219,23289558.161,122387469.342,721.12,43.281
2019-02-02 10:44:45,21704422.549,114057529.275,787.114,48.75,22124097.512,116262956.212,-250.633,50.406,22214037.542,116735570.053,-2748.083,49.281,23289420.871,122386748.012,721.287,43.344
2019-02-02 10:44:46,21704272.794,114056742.499,786.628,48.688,22124145.241,116263206.884,-250.484,50.438,22214560.458,116738318.313,-2748.257,49.188,23289283.746,122386026.696,721.386,43.219
2019-02-02 10:44:47,21704123.207,114055956.311,785.99,48.719,22124192.874,116263457.505,-250.467,50.406,22215083.463,116741066.778,-2748.472,49.188,23289146.457,122385305.363,721.283,43.188
2019-02-02 10:44:48,21703973.764,114055170.595,785.43,48.688,22124240.497,116263707.955,-250.397,50.5,22215606.512,116743815.334,-2748.649,49.219,23289009.158,122384583.866,721.617,43.156
2019-02-02 10:44:49,21703824.359,114054385.425,784.907,48.688,22124288.062,116263958.325,-250.344,50.531,22216129.58,116746564.063,-2748.769,49.188,23288871.913,122383862.331,721.586,43.219
2019-02-02 10:44:50,21703675.149,114053600.863,784.255,48.688,22124335.681,116264208.659,-250.339,50.469,22216652.784,116749313.018,-2749.079,49.219,23288734.657,122383140.774,721.604,43.156
2019-02-02 10:44:51,21703525.942,114052816.941,783.679,48.594,22124383.303,116264459.008,-250.313,50.438,22217175.981,116752062.248,-2749.301,49.156,23288597.363,122382419.258,721.407,43.125
2019-02-02 10:44:52,21703376.942,114052033.641,782.882,48.438,22124430.932,116264709.335,-250.391,50.344,22217699.24,116754811.718,-2749.681,49.125,23288460.164,122381697.747,721.471,43.062
2019-02-02 10:44:53,21703228.041,114051250.935,782.463,48.531,22124478.515,116264959.634,-250.188,50.344,22218222.44,116757561.415,-2749.687,49.062,23288322.736,122380976.222,721.642,43.031
2019-02-02 10:44:54,21703079.148,114050468.638,782.015,48.531,22124526.082,116265209.706,-250.034,50.344,22218745.697,116760311.153,-2749.829,49.062,23288185.421,122380254.506,721.693,43.0
2019-02-02 10:44:55,21702930.348,114049686.946,781.39,48.625,22124573.653,116265459.752,-250.006,50.406,22219268.972,116763061.118,-2750.018,49.094,23288048.231,122379532.783,721.761,43.0
2019-02-02 10:44:56,21702781.714,114048905.818,780.816,48.625,22124621.189,116265709.727,-249.899,50.312,22219792.285,116765811.26,-2750.231,49.062,23287910.896,122378811.01,721.779,42.938
2019-02-02 10:44:57,21702633.222,114048125.294,780.215,48.562,22124668.722,116265959.678,-249.932,50.312,22220315.67,116768561.639,-2750.513,49.0,23287773.589,122378089.234,721.775,43.0
2019-02-02 10:44:58,21702484.849,114047345.387,779.577,48.531,22124716.32,116266209.609,-249.9,50.25,22220839.12,116771312.258,-2750.736,49.0,23287636.329,122377367.466,721.737,42.969
2019-02-02 10:44:59,21702336.564,114046566.05,779.019,48.5,22124763.969,116266459.48,-249.814,50.312,22221362.622,116774063.069,-2750.911,48.906,23287498.931,122376645.658,721.847,43.062
