time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:14:31,20819994.025,109409772.286,129.058,50.75,21908459.031,115129735.902,-2260.583,46.0,23910220.734,125649065.102,838.244,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:32,20819969.544,109409643.606,128.619,50.75,21908889.455,115131996.675,-2260.715,45.75,23910061.238,125648227.023,838.263,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:33,20819945.186,109409515.481,127.962,50.75,21909319.655,115134257.738,-2261.115,46.0,23909902.018,125647389.005,838.051,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:34,20819920.972,109409387.951,127.018,50.5,21909750.127,115136519.15,-2261.817,45.75,23909742.178,125646551.133,837.603,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:35,20819896.778,109409260.914,126.635,50.75,21910180.503,115138780.798,-2261.923,45.75,23909582.454,125645713.292,837.634,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:36,20819872.696,109409134.677,125.678,50.75,21910610.543,115141042.995,-2262.578,46.0,23909422.254,125644875.778,837.214,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:37,20819848.779,109409009.186,125.194,51.0,21911041.528,115143305.702,-2262.898,46.0,23909264.276,125644038.532,837.273,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:38,20819824.906,109408884.363,124.897,51.0,21911472.051,115145568.819,-2262.935,46.0,23909103.773,125643201.494,837.528,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:39,20819801.324,109408760.054,124.124,51.0,21911902.669,115147832.182,-2263.411,46.0,23908944.79,125642364.51,837.033,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:40,20819777.662,109408636.273,123.549,50.75,21912333.339,115150095.833,-2263.708,46.0,23908785.615,125641527.597,836.97,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:41,20819754.422,109408512.93,123.306,50.75,21912763.946,115152359.665,-2263.746,46.0,23908625.418,125640690.634,837.154,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:42,20819730.951,109408390.017,122.51,50.5,21913195.021,115154623.669,-2264.174,46.0,23908466.996,125639853.629,836.971,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:43,20819707.657,109408267.665,121.928,50.5,21913625.888,115156888.0,-2264.684,46.0,23908307.866,125639016.735,836.793,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:44,20819684.528,109408146.011,121.497,50.5,21914057.062,115159152.758,-2264.841,46.0,23908148.643,125638180.093,836.515,37.0,0.0,0.0,0.0,0.0
2021-08-28 05:14:45,20819661.696,109408024.724,121.159,50.75,21914488.34,115161417.628,-2264.881,46.0,23907990.251,125637343.315,836.859,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:46,20819638.555,109407903.873,120.817,51.0,21914918.971,115163682.689,-2264.982,46.25,23907831.301,125636506.502,837.077,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:47,20819615.69,109407783.744,119.599,51.0,21915350.181,115165948.217,-2265.931,46.25,23907671.778,125635669.967,836.253,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:48,20819593.161,109407664.308,119.088,51.0,21915781.381,115168214.2,-2266.202,46.0,23907513.251,125634833.667,836.144,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:49,20819570.22,109407545.409,118.876,51.0,21916212.941,115170480.454,-2266.166,46.0,23907354.703,125633997.413,836.361,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:50,20819547.961,109407427.096,117.904,51.0,21916643.962,115172747.047,-2266.893,46.0,23907194.506,125633161.29,836.013,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:51,20819525.428,109407309.1,117.734,51.0,21917075.3,115175013.701,-2266.788,46.0,23907035.772,125632325.03,836.219,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:52,20819502.953,109407191.686,117.02,50.75,21917506.645,115177280.68,-2267.285,46.0,23906876.648,125631488.859,836.058,37.25,0.0,0.0,0.0,0.0
2021-08-28 05:14:53,20819480.873,109407074.839,116.779,50.75,21917938.073,115179547.972,-2267.219,46.25,23906716.112,125630652.827,836.25,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:54,20819458.545,109406958.47,116.047,50.75,21918369.864,115181815.485,-2267.713,46.0,23906558.526,125629816.787,835.935,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:14:55,20819436.789,109406842.547,115.678,50.75,21918801.122,115184083.198,-2267.87,46.25,23906398.314,125628980.707,836.054,37.75,0.0,0.0,0.0,0.0
2021-08-28 05:14:56,20819414.556,109406727.27,114.943,50.75,21919232.661,115186351.296,-2268.252,46.0,23906239.748,125628144.823,835.71,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:57,20819392.779,109406612.53,114.564,50.75,21919664.377,115188619.683,-2268.465,46.25,23906080.975,125627309.001,835.814,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:58,20819371.008,109406498.379,113.735,51.0,21920096.285,115190888.405,-2268.973,46.0,23905922.064,125626473.286,835.646,37.5,0.0,0.0,0.0,0.0
2021-08-28 05:14:59,20819349.606,109406384.87,113.367,51.0,21920527.842,115193157.527,-2269.231,46.0,23905762.103,125625637.786,835.699,37.25,0.0,0.0,0.0,0.0
