time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:29:02,22914997.666,120419122.7,3240.226,44.5,22442672.844,117937043.15,-2963.367,42.25,23622674.771,124138001.062,-3220.786,39.0,23985084.738,126042474.691,-246.862,38.75
2021-06-17 01:29:03,22914380.915,120415882.577,3239.861,44.5,22443237.041,117940006.591,-2963.668,42.25,23623287.648,124141221.825,-3221.035,39.0,23985131.383,126042721.644,-247.227,39.0
2021-06-17 01:29:04,22913765.016,120412642.687,3239.784,44.5,22443800.864,117942970.316,-2963.894,42.0,23623900.619,124144442.757,-3221.136,39.0,23985177.431,126042968.86,-247.458,39.25
2021-06-17 01:29:05,22913148.052,120409403.247,3239.673,44.25,22444364.753,117945934.538,-2964.132,42.25,23624513.251,124147664.072,-3221.151,39.25,23985225.611,126043216.558,-247.704,39.25
2021-06-17 01:29:06,22912531.481,120406163.926,3239.043,44.25,22444929.058,117948898.908,-2964.679,42.0,23625126.269,124150885.436,-3221.653,39.5,23985272.399,126043464.352,-248.068,39.25
2021-06-17 01:29:07,22911914.909,120402924.838,3239.027,44.25,22445493.297,117951863.572,-2964.878,42.0,23625739.918,124154107.005,-3221.708,39.25,23985319.638,126043712.434,-248.263,39.5
2021-06-17 01:29:08,22911298.824,120399685.997,3238.392,44.25,22446057.183,117954828.53,-2965.491,42.0,23626352.54,124157328.753,-3222.262,39.0,23985367.134,126043960.785,-248.981,39.5
2021-06-17 01:29:09,22910682.364,120396447.489,3238.264,44.25,22446621.716,117957793.841,-2965.637,42.0,23626965.955,124160550.767,-3222.44,39.25,23985414.309,126044209.494,-249.006,39.75
2021-06-17 01:29:10,22910066.146,120393209.224,3237.822,44.0,22447185.77,117960759.462,-2966.027,41.75,23627579.915,124163772.976,-3222.828,39.5,23985462.186,126044458.481,-249.427,39.75
2021-06-17 01:29:11,22909449.569,120389971.217,3237.964,44.0,22447750.636,117963725.389,-2966.016,41.5,23628191.848,124166995.352,-3222.475,39.5,23985509.128,126044707.751,-249.253,39.75
2021-06-17 01:29:12,22908833.813,120386733.455,3237.541,43.75,22448315.1,117966691.612,-2966.513,41.75,23628805.421,124170217.946,-3222.836,39.5,23985556.381,126044957.278,-249.657,39.5
2021-06-17 01:29:13,22908217.866,120383496.075,3237.381,44.0,22448879.249,117969658.269,-2966.83,42.0,23629418.884,124173440.852,-3222.823,39.5,23985604.252,126045207.273,-250.087,39.5
2021-06-17 01:29:14,22907601.483,120380258.854,3237.008,44.0,22449443.95,117972625.096,-2967.039,41.75,23630032.574,124176663.898,-3223.136,39.5,23985651.928,126045457.373,-250.176,39.5
2021-06-17 01:29:15,22906986.04,120377021.862,3236.798,44.25,22450008.681,117975592.219,-2967.335,41.75,23630645.964,124179887.083,-3223.364,39.5,23985698.881,126045707.764,-250.626,39.75
2021-06-17 01:29:16,22906369.978,120373785.312,3236.566,44.25,22450573.493,117978559.847,-2967.645,41.5,23631259.04,124183110.638,-3223.531,39.5,23985747.433,126045958.629,-250.781,39.75
2021-06-17 01:29:17,22905754.039,120370548.919,3236.337,44.25,22451137.745,117981527.656,-2967.914,41.75,23631872.52,124186334.291,-3223.63,39.5,23985795.261,126046209.639,-250.966,39.75
2021-06-17 01:29:18,22905138.464,120367312.768,3235.88,44.25,22451702.755,117984495.755,-2968.467,41.5,23632485.991,124189558.143,-3224.015,39.5,23985842.539,126046460.942,-251.583,39.75
2021-06-17 01:29:19,22904522.669,120364076.854,3235.909,44.5,22452267.74,117987464.133,-2968.411,41.5,23633100.026,124192782.167,-3224.175,40.0,23985890.571,126046712.503,-251.553,39.75
2021-06-17 01:29:20,22903906.443,120360841.276,3235.626,44.5,22452832.771,117990432.891,-2968.623,41.5,23633713.782,124196006.465,-3224.086,40.0,23985937.693,126046964.447,-251.912,39.75
2021-06-17 01:29:21,22903291.148,120357605.998,3235.164,44.25,22453397.266,117993402.013,-2969.294,41.5,23634326.549,124199230.992,-3224.534,40.0,23985987.491,126047216.665,-252.198,39.5
2021-06-17 01:29:22,22902675.576,120354370.952,3234.974,44.5,22453962.338,117996371.388,-2969.528,41.5,23634939.883,124202455.714,-3224.79,39.75,23986034.775,126047469.159,-252.563,39.75
2021-06-17 01:29:23,22902059.79,120351136.084,3234.698,44.5,22454527.852,117999340.979,-2969.716,41.5,23635554.727,124205680.521,-3224.907,39.75,23986082.993,126047721.841,-252.803,39.75
2021-06-17 01:29:24,22901444.526,120347901.527,3234.424,44.75,22455092.715,118002310.949,-2970.158,41.75,23636167.928,124208905.594,-3225.098,40.0,23986131.182,126047974.902,-253.259,39.5
2021-06-17 01:29:25,22900829.52,120344667.395,3234.398,44.75,22455658.096,118005281.37,-2970.132,41.5,23636781.439,124212131.03,-3225.155,40.0,23986178.81,126048228.361,-253.212,39.25
2021-06-17 01:29:26,22900213.767,120341433.501,3233.922,44.75,22456223.967,118008252.061,-2970.688,41.5,23637395.917,124215356.653,-3225.662,39.75,23986227.304,126048482.128,-253.794,39.25
2021-06-17 01:29:27,22899598.722,120338199.858,3233.825,44.75,22456788.896,118011223.058,-2970.804,41.75,23638009.485,124218582.455,-3225.589,39.75,23986275.37,126048736.136,-253.964,39.0
2021-06-17 01:29:28,22898983.356,120334966.638,3233.568,44.75,22457354.652,118014194.521,-2971.035,41.75,23638622.689,124221808.624,-3225.854,39.75,23986323.217,126048990.582,-254.01,39.0
2021-06-17 01:29:29,22898368.11,120331733.624,3233.291,44.5,22457919.746,118017166.218,-2971.433,41.75,23639236.643,124225034.902,-3225.902,39.75,23986371.75,126049245.288,-254.54,39.0
2021-06-17 01:29:30,22897752.995,120328500.793,3232.852,44.5,22458485.673,118020138.168,-2971.987,41.75,23639850.942,124228261.352,-3226.403,39.75,23986421.495,126049500.159,-254.745,39.0
2021-06-17 01:29:31,22897137.782,120325268.202,3232.436,44.75,22459051.219,118023110.387,-2972.427,41.75,23640465.525,124231487.967,-3226.782,39.75,23986469.276,126049755.336,-255.288,39.25
2021-06-17 01:29:32,22896522.635,120322035.834,3231.973,44.5,22459616.703,118026082.861,-2972.889,41.75,23641079.233,124234714.74,-3227.139,39.75,23986518.007,126050010.737,-255.853,39.5
2021-06-17 01:29:33,22895907.95,120318803.852,3231.838,44.5,22460182.474,118029055.788,-2973.09,41.75,23641693.73,124237941.812,-3227.095,39.75,23986567.029,126050266.537,-255.895,39.75
2021-06-17 01:29:34,22895292.479,120315572.014,3231.827,44.5,22460748.312,118032028.899,-2973.142,42.0,23642307.528,124241168.986,-3227.149,39.5,23986616.078,126050522.532,-256.065,40.0
2021-06-17 01:29:35,22894677.299,120312340.654,3231.455,44.5,22461314.173,118035002.491,-2973.488,42.0,23642920.766,124244396.573,-3227.533,39.5,23986664.6,126050779.014,-256.44,40.25
2021-06-17 01:29:36,22894062.883,120309109.477,3230.956,44.5,22461880.574,118037976.337,-2974.14,42.25,23643535.352,124247624.27,-3227.9,39.75,23986714.182,126051035.71,-256.986,40.5
2021-06-17 01:29:37,22893448.374,120305878.595,3231.03,44.75,22462446.183,118040950.505,-2973.962,42.25,23644150.068,124250852.211,-3227.68,39.75,23986762.677,126051292.719,-256.958,40.5
2021-06-17 01:29:38,22892833.533,120302647.982,3230.571,44.75,22463012.221,118043924.996,-2974.605,42.25,23644764.849,124254080.356,-3228.127,39.75,23986812.062,126051550.031,-257.414,40.5
2021-06-17 01:29:39,22892218.368,120299417.676,3230.054,44.75,22463578.514,118046899.83,-2975.076,42.25,23645378.434,124257308.725,-3228.525,40.0,23986861.009,126051807.66,-257.942,40.5
2021-06-17 01:29:40,22891603.79,120296187.562,3229.771,44.5,22464144.603,118049874.876,-2975.376,42.25,23645993.18,124260537.248,-3228.765,39.75,23986909.647,126052065.507,-258.212,40.25
2021-06-17 01:29:41,22890988.613,120292957.601,3229.679,44.75,22464710.554,118052850.129,-2975.446,42.25,23646607.517,124263765.855,-3228.993,39.75,23986958.007,126052323.538,-258.35,40.0
2021-06-17 01:29:42,22890374.324,120289728.035,3229.523,44.75,22465277.192,118055825.831,-2975.68,42.25,23647221.384,124266994.762,-3228.859,40.0,23987007.499,126052581.962,-258.469,39.75
2021-06-17 01:29:43,22889759.971,120286498.652,3229.144,44.75,22465843.224,118058801.735,-2976.086,42.0,23647836.468,124270223.827,-3229.284,40.25,23987056.464,126052840.609,-258.773,39.5
2021-06-17 01:29:44,22889145.627,120283269.577,3228.963,45.0,22466409.325,118061777.983,-2976.431,42.0,23648450.638,124273453.118,-3229.406,40.0,23987106.092,126053099.601,-259.094,39.5
2021-06-17 01:29:45,22888531.02,120280040.855,3228.637,45.0,22466976.158,118064754.619,-2976.605,42.0,23649065.192,124276682.698,-3229.613,39.75,23987155.129,126053358.953,-259.57,39.75
2021-06-17 01:29:46,22887916.877,120276812.357,3228.31,44.75,22467542.253,118067731.542,-2977.079,41.75,23649680.645,124279912.444,-3230.035,39.5,23987204.277,126053618.568,-259.805,39.75
2021-06-17 01:29:47,22887302.464,120273584.081,3228.18,44.75,22468109.188,118070708.72,-2977.409,41.75,23650294.488,124283142.329,-3230.09,39.75,23987253.347,126053878.417,-259.934,40.0
2021-06-17 01:29:48,22886688.186,120270356.218,3227.976,44.75,22468675.622,118073686.344,-2977.532,41.75,23650909.29,124286372.553,-3230.089,40.0,23987303.409,126054138.694,-260.26,40.0
2021-06-17 01:29:49,22886073.987,120267128.654,3227.78,45.0,22469242.481,118076664.32,-2977.942,41.75,23651524.111,124289603.05,-3230.315,39.75,23987353.565,126054399.283,-260.32,40.0
2021-06-17 01:29:50,22885460.081,120263901.613,3227.329,44.75,22469809.212,118079642.815,-2978.224,41.75,23652138.05,124292833.971,-3230.597,39.5,23987402.785,126054660.449,-260.919,40.25
2021-06-17 01:29:51,22884845.632,120260674.708,3227.14,45.0,22470375.709,118082621.504,-2978.385,41.75,23652753.395,124296064.967,-3230.644,39.25,23987452.403,126054921.758,-261.142,40.25
2021-06-17 01:29:52,22884232.017,120257447.908,3226.887,45.0,22470942.499,118085600.356,-2978.793,41.75,23653368.982,124299295.998,-3230.826,39.75,23987502.601,126055183.197,-261.514,40.0
2021-06-17 01:29:53,22883618.006,120254221.395,3226.457,45.0,22471509.65,118088579.545,-2979.434,41.75,23653982.765,124302527.275,-3231.383,39.5,23987551.967,126055444.934,-261.712,40.0
2021-06-17 01:29:54,22883004.106,120250995.176,3226.237,45.0,22472076.548,118091559.021,-2979.386,42.0,23654598.878,124305758.759,-3231.387,39.25,23987601.952,126055707.002,-261.973,40.0
2021-06-17 01:29:55,22882389.906,120247769.158,3226.277,45.25,22472643.806,118094538.784,-2979.662,41.75,23655213.177,124308990.39,-3231.426,39.25,23987651.537,126055969.324,-262.17,39.75
2021-06-17 01:29:56,22881776.582,120244543.251,3225.724,45.0,22473210.429,118097518.646,-2980.07,41.75,23655827.508,124312222.07,-3231.807,39.25,23987701.888,126056231.732,-262.623,40.0
2021-06-17 01:29:57,22881162.532,120241317.887,3225.333,45.25,22473777.927,118100499.106,-2980.556,42.0,23656443.342,124315454.2,-3232.225,39.25,23987751.812,126056494.75,-263.211,40.0
2021-06-17 01:29:58,22880548.881,120238092.703,3225.071,45.25,22474345.111,118103479.779,-2980.879,42.25,23657057.629,124318686.458,-3232.45,39.5,23987801.751,126056757.905,-263.242,40.25
2021-06-17 01:29:59,22879935.107,120234867.854,3224.942,45.25,22474912.216,118106460.811,-2980.939,42.25,23657673.708,124321918.974,-3232.47,39.25,23987852.135,126057021.466,-263.356,40.25
