time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 20:44:35,23363953.457,122778557.279,76.408,42.09,24619867.771,129378355.449,3612.897,35.168,23831954.453,125237964.031,579.708,42.066,22293166.201,117151622.09,-424.659,44.438
2024-01-09 20:44:36,23363938.701,122778481.199,75.969,42.27,24619180.716,129374742.79,3612.759,35.52,23831843.485,125237384.509,579.478,42.172,22293246.947,117152047.027,-424.984,44.402
2024-01-09 20:44:37,23363923.849,122778405.303,75.667,42.664,24618493.478,129371130.068,3612.661,35.738,23831734.43,125236805.032,579.25,42.125,22293327.478,117152472.149,-425.214,44.555
2024-01-09 20:44:38,23363910.271,122778329.654,75.443,43.027,24617805.508,129367517.389,3612.499,35.852,23831624.334,125236225.562,579.134,41.895,22293408.652,117152897.562,-425.521,44.633
2024-01-09 20:44:39,23363895.303,122778254.276,75.157,43.301,24617119.954,129363904.698,3612.615,35.395,23831513.884,125235646.193,579.163,41.797,22293490.157,117153323.258,-425.92,44.793
2024-01-09 20:44:40,23363881.758,122778179.198,74.862,43.461,24616430.639,129360292.132,3612.469,35.656,23831404.538,125235066.981,579.09,41.32,22293570.088,117153749.236,-426.116,44.965
2024-01-09 20:44:41,23363867.131,122778104.455,74.62,43.379,24615744.507,129356679.661,3612.534,35.691,23831293.924,125234487.865,579.255,41.086,22293651.628,117154175.576,-426.531,45.117
2024-01-09 20:44:42,23363852.954,122778029.952,74.46,43.133,24615055.787,129353067.214,3612.351,35.75,23831183.966,125233908.866,579.061,40.902,22293733.352,117154602.131,-426.612,45.16
2024-01-09 20:44:43,23363838.867,122777955.66,74.179,42.941,24614368.426,129349454.739,3612.563,35.816,23831073.927,125233329.877,579.036,40.609,22293814.775,117155028.948,-426.975,45.254
2024-01-09 20:44:44,23363824.144,122777881.811,73.943,42.859,24613681.512,129345842.489,3612.517,35.992,23830963.109,125232751.15,578.828,40.813,22293896.088,117155456.195,-427.21,45.063
2024-01-09 20:44:45,23363810.632,122777808.192,73.555,43.02,24612994.217,129342230.25,3612.312,36.055,23830852.941,125232172.471,578.781,40.875,22293977.341,117155883.687,-427.714,44.68
2024-01-09 20:44:46,23363796.476,122777734.832,73.301,42.965,24612306.475,129338618.08,3612.195,36.059,23830742.395,125231593.889,578.618,40.613,22294058.524,117156311.434,-427.869,44.676
2024-01-09 20:44:47,23363783.061,122777661.672,73.008,42.996,24611618.913,129335005.842,3612.233,36.113,23830633.328,125231015.296,578.621,40.766,22294139.792,117156739.373,-427.945,44.645
2024-01-09 20:44:48,23363768.533,122777588.791,72.726,42.727,24610932.283,129331393.717,3612.099,36.109,23830522.992,125230436.831,578.428,40.984,22294221.462,117157167.619,-428.465,44.445
2024-01-09 20:44:49,23363753.672,122777516.264,72.464,42.766,24610244.58,129327781.644,3611.976,36.27,23830412.929,125229858.535,578.4,40.945,22294302.708,117157596.195,-428.709,44.086
2024-01-09 20:44:50,23363740.79,122777444.021,72.159,42.566,24609557.255,129324169.625,3611.97,36.508,23830301.694,125229280.324,578.307,41.047,22294385.154,117158025.055,-428.909,44.047
2024-01-09 20:44:51,23363727.416,122777371.916,71.907,42.559,24608870.416,129320557.59,3611.994,36.348,23830192.921,125228702.086,578.048,41.246,22294466.908,117158454.104,-429.271,44.367
2024-01-09 20:44:52,23363713.814,122777300.084,71.483,42.516,24608182.74,129316945.552,3611.801,36.414,23830083.098,125228123.968,577.792,41.398,22294548.211,117158883.415,-429.629,44.648
2024-01-09 20:44:53,23363700.198,122777228.621,71.335,42.926,24607494.707,129313333.684,3611.85,36.508,23829973.7,125227545.992,577.93,41.535,22294629.221,117159313.07,-429.773,44.68
2024-01-09 20:44:54,23363686.374,122777157.546,70.984,43.188,24606807.319,129309721.925,3611.872,36.664,23829863.545,125226968.243,577.717,41.621,22294710.411,117159743.111,-430.14,44.668
2024-01-09 20:44:55,23363673.528,122777086.623,70.751,43.633,24606119.808,129306110.136,3611.768,36.883,23829753.653,125226390.436,577.721,41.973,22294793.244,117160173.32,-430.387,44.461
2024-01-09 20:44:56,23363659.747,122777016.011,70.471,43.848,24605431.826,129302498.446,3611.763,36.715,23829643.263,125225812.804,577.574,42.09,22294875.456,117160603.85,-430.603,44.414
2024-01-09 20:44:57,23363646.157,122776945.583,70.173,44.215,24604745.079,129298886.73,3611.71,36.813,23829533.647,125225235.153,577.588,42.422,22294957.452,117161034.588,-430.907,44.5
2024-01-09 20:44:58,23363633.368,122776875.407,69.903,44.398,24604057.104,129295275.041,3611.582,36.918,23829424.001,125224657.602,577.336,42.555,22295038.627,117161465.565,-431.255,44.492
2024-01-09 20:44:59,23363620.336,122776805.518,69.718,44.43,24603370.543,129291663.425,3611.536,36.922,23829313.662,125224080.142,577.548,42.391,22295121.022,117161896.84,-431.51,44.664
