time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:59:05,24315638.43,127779604.775,-3608.164,41.4,24728804.906,129950768.82,208.848,40.2,22923095.57,120461783.936,-3428.977,45.7,23194893.477,121889964.458,3189.578,44.9
2018-07-15 02:59:06,24316325.133,127783212.913,-3608.309,41.4,24728765.242,129950560.22,208.387,40.2,22923748.016,120465212.958,-3429.168,46.3,23194286.844,121886774.99,3189.262,44.8
2018-07-15 02:59:07,24317011.508,127786821.203,-3608.422,41.3,24728725.641,129950351.903,208.215,40.6,22924400.969,120468642.147,-3429.262,46.3,23193680.156,121883585.821,3188.98,44.3
2018-07-15 02:59:08,24317697.172,127790429.69,-3608.559,40.9,24728685.938,129950143.935,207.816,40.2,22925053.602,120472071.539,-3429.375,46.4,23193073.258,121880396.93,3188.789,44.5
2018-07-15 02:59:09,24318383.977,127794038.395,-3608.734,40.7,24728646.828,129949936.354,207.273,39.6,22925706.5,120475501.19,-3429.762,46.3,23192466.625,121877208.424,3188.344,44.8
2018-07-15 02:59:10,24319071.789,127797647.268,-3608.922,41.3,24728608.078,129949729.039,207.004,40.4,22926358.422,120478931.004,-3429.863,46.2,23191859.234,121874020.184,3188.102,45.3
2018-07-15 02:59:11,24319757.836,127801256.332,-3609.117,41.0,24728568.063,129949522.109,206.793,40.1,22927011.836,120482361.051,-3430.18,46.4,23191253.32,121870832.285,3187.637,45.3
2018-07-15 02:59:12,24320445.516,127804865.575,-3609.238,41.2,24728528.5,129949315.49,206.457,40.0,22927664.547,120485791.303,-3430.371,46.6,23190646.031,121867644.67,3187.414,45.2
2018-07-15 02:59:13,24321132.156,127808475.025,-3609.57,41.2,24728488.375,129949109.221,206.02,39.9,22928317.234,120489221.786,-3430.582,46.4,23190040.039,121864457.397,3187.168,45.3
2018-07-15 02:59:14,24321818.734,127812084.67,-3609.723,41.0,24728449.508,129948903.263,205.863,39.9,22928970.172,120492652.473,-3430.695,46.2,23189433.148,121861270.428,3186.836,44.6
2018-07-15 02:59:15,24322506.07,127815694.465,-3609.781,41.1,24728411.117,129948697.674,205.438,40.6,22929622.852,120496083.402,-3430.984,45.9,23188827.305,121858083.774,3186.496,44.7
2018-07-15 02:59:16,24323193.531,127819304.454,-3609.984,41.1,24728371.688,129948492.414,205.051,40.6,22930276.32,120499514.544,-3431.301,46.4,23188221.18,121854897.426,3186.188,44.7
2018-07-15 02:59:17,24323880.477,127822914.645,-3610.305,41.3,24728332.375,129948287.444,204.832,41.2,22930928.945,120502945.846,-3431.395,46.1,23187614.289,121851711.4,3185.914,44.9
2018-07-15 02:59:18,24324567.336,127826524.962,-3610.391,41.0,24728293.57,129948082.818,204.609,41.1,22931582.156,120506377.376,-3431.59,46.1,23187008.281,121848525.66,3185.613,45.1
2018-07-15 02:59:19,24325253.906,127830135.55,-3610.668,40.9,24728254.836,129947878.584,204.195,41.7,22932234.797,120509809.119,-3431.762,46.0,23186402.156,121845340.269,3185.363,44.9
2018-07-15 02:59:20,24325941.078,127833746.278,-3610.898,40.7,24728215.813,129947674.686,203.699,41.5,22932887.656,120513241.066,-3431.977,46.3,23185796.352,121842155.192,3184.887,44.9
2018-07-15 02:59:21,24326628.531,127837357.212,-3611.086,40.6,24728178.063,129947471.122,203.305,40.8,22933541.258,120516673.244,-3432.297,46.3,23185190.039,121838970.44,3184.574,43.9
2018-07-15 02:59:22,24327315.688,127840968.336,-3611.336,40.9,24728138.5,129947267.846,203.102,40.5,22934194.156,120520105.607,-3432.461,46.2,23184584.289,121835785.97,3184.359,44.1
2018-07-15 02:59:23,24328002.648,127844579.581,-3611.355,40.7,24728099.891,129947064.923,202.867,40.2,22934847.141,120523538.22,-3432.742,46.1,23183978.266,121832601.835,3183.961,44.6
2018-07-15 02:59:24,24328689.898,127848191.057,-3611.566,40.6,24728060.984,129946862.344,202.578,40.6,22935500.328,120526971.015,-3432.922,46.3,23183372.352,121829417.991,3183.691,44.9
2018-07-15 02:59:25,24329377.367,127851802.683,-3611.688,40.4,24728023.305,129946660.083,202.273,40.4,22936153.867,120530404.008,-3433.059,46.3,23182766.547,121826234.454,3183.438,44.8
2018-07-15 02:59:26,24330064.578,127855414.531,-3611.992,40.4,24727985.117,129946458.218,201.777,39.8,22936807.461,120533837.238,-3433.324,46.4,23182160.555,121823051.247,3183.098,44.6
2018-07-15 02:59:27,24330751.586,127859026.533,-3612.094,40.7,24727946.82,129946256.642,201.488,40.0,22937460.695,120537270.66,-3433.539,45.5,23181555.219,121819868.353,3182.793,45.0
2018-07-15 02:59:28,24331438.984,127862638.774,-3612.465,40.1,24727907.859,129946055.435,201.078,39.2,22938114.016,120540704.305,-3433.785,45.7,23180949.891,121816685.776,3182.461,44.7
2018-07-15 02:59:29,24332126.234,127866251.116,-3612.336,40.4,24727869.695,129945854.507,200.68,39.3,22938767.516,120544138.146,-3433.891,45.7,23180343.742,121813503.524,3182.141,44.7
2018-07-15 02:59:30,24332813.375,127869863.712,-3612.715,39.9,24727831.68,129945653.978,200.309,39.5,22939421.297,120547572.25,-3434.242,45.9,23179737.93,121810321.593,3181.723,44.7
2018-07-15 02:59:31,24333501.07,127873476.456,-3612.887,40.4,24727793.672,129945453.765,199.926,39.6,22940074.719,120551006.489,-3434.391,46.3,23179132.961,121807139.956,3181.426,44.5
2018-07-15 02:59:32,24334188.438,127877089.407,-3613.277,40.0,24727755.633,129945253.845,199.824,39.5,22940728.031,120554440.935,-3434.523,46.2,23178527.703,121803958.628,3181.238,44.8
2018-07-15 02:59:33,24334876.398,127880702.522,-3613.152,40.0,24727717.578,129945054.326,199.309,39.8,22941382.016,120557875.638,-3434.758,46.6,23177921.969,121800777.65,3180.914,44.7
2018-07-15 02:59:34,24335563.813,127884315.851,-3613.379,40.2,24727679.406,129944855.109,199.156,40.0,22942035.039,120561310.537,-3434.922,46.6,23177316.914,121797596.986,3180.637,44.9
2018-07-15 02:59:35,24336251.602,127887929.294,-3613.441,40.4,24727641.727,129944656.227,198.641,40.1,22942689.344,120564745.636,-3435.191,46.7,23176711.609,121794416.638,3180.164,45.3
2018-07-15 02:59:36,24336939.188,127891542.975,-3613.734,40.4,24727604.758,129944457.695,198.359,40.6,22943342.664,120568180.933,-3435.414,46.1,23176106.531,121791236.57,3179.941,45.1
2018-07-15 02:59:37,24337626.68,127895156.844,-3613.965,40.4,24727565.953,129944259.528,198.043,40.0,22943996.07,120571616.465,-3435.746,46.4,23175501.672,121788056.848,3179.551,45.3
2018-07-15 02:59:38,24338314.398,127898770.828,-3614.172,40.8,24727528.953,129944061.637,197.758,39.7,22944650.336,120575052.179,-3435.813,46.5,23174896.586,121784877.41,3179.277,45.4
2018-07-15 02:59:39,24339002.469,127902385.071,-3614.309,41.0,24727491.914,129943864.124,197.328,40.7,22945304.023,120578488.119,-3436.035,46.2,23174291.578,121781698.309,3178.895,45.5
2018-07-15 02:59:40,24339690.367,127905999.462,-3614.508,40.7,24727453.414,129943666.933,197.129,40.8,22945958.023,120581924.239,-3436.207,45.9,23173686.266,121778519.533,3178.598,45.3
2018-07-15 02:59:41,24340377.797,127909614.04,-3614.68,40.3,24727416.258,129943470.089,196.754,39.7,22946611.453,120585360.581,-3436.422,45.9,23173081.836,121775341.073,3178.277,45.2
2018-07-15 02:59:42,24341065.719,127913228.811,-3614.863,40.6,24727378.445,129943273.615,196.281,39.1,22947265.32,120588797.138,-3436.648,46.0,23172476.75,121772162.959,3177.914,45.1
2018-07-15 02:59:43,24341753.766,127916843.778,-3615.023,40.4,24727341.531,129943077.412,195.988,39.5,22947920.039,120592233.877,-3436.93,45.5,23171872.492,121768985.107,3177.742,45.3
2018-07-15 02:59:44,24342441.617,127920458.885,-3615.07,39.6,24727304.016,129942881.577,195.672,39.8,22948573.516,120595670.842,-3436.988,45.4,23171267.945,121765807.577,3177.477,45.5
2018-07-15 02:59:45,24343129.414,127924074.197,-3615.387,40.0,24727267.266,129942686.083,195.348,39.7,22949227.695,120599108.045,-3437.266,45.4,23170663.008,121762630.416,3177.016,45.5
2018-07-15 02:59:46,24343817.609,127927689.694,-3615.586,40.3,24727230.258,129942490.916,195.008,40.3,22949881.406,120602545.445,-3437.461,45.4,23170058.688,121759453.532,3176.668,45.7
2018-07-15 02:59:47,24344505.547,127931305.358,-3615.637,40.5,24727192.102,129942296.07,194.727,40.0,22950535.953,120605983.027,-3437.664,45.5,23169454.43,121756276.952,3176.527,45.8
2018-07-15 02:59:48,24345194.203,127934921.271,-3616.059,41.0,24727155.844,129942101.637,194.273,40.4,22951190.133,120609420.855,-3437.934,45.5,23168849.773,121753100.752,3176.059,46.0
2018-07-15 02:59:49,24345882.141,127938537.261,-3616.113,41.1,24727118.75,129941907.466,194.02,40.5,22951844.742,120612858.858,-3438.051,45.7,23168245.547,121749924.789,3175.957,45.0
2018-07-15 02:59:50,24346569.953,127942153.456,-3616.293,41.2,24727082.43,129941713.667,193.574,40.5,22952498.977,120616297.118,-3438.359,45.6,23167641.188,121746749.204,3175.406,45.4
2018-07-15 02:59:51,24347257.922,127945769.855,-3616.426,40.9,24727045.516,129941520.214,193.223,40.3,22953153.281,120619735.561,-3438.668,46.2,23167037.008,121743573.935,3174.957,45.2
2018-07-15 02:59:52,24347946.289,127949386.432,-3616.57,41.1,24727008.578,129941327.063,193.082,40.0,22953807.195,120623174.212,-3438.789,45.9,23166432.555,121740398.939,3174.82,45.1
2018-07-15 02:59:53,24348634.266,127953003.212,-3616.844,41.1,24726971.695,129941134.246,192.762,39.4,22954461.719,120626613.078,-3438.957,45.8,23165828.617,121737224.28,3174.621,45.9
2018-07-15 02:59:54,24349322.594,127956620.126,-3616.93,41.2,24726934.219,129940941.776,192.297,39.1,22955116.156,120630052.149,-3439.164,45.5,23165224.383,121734049.953,3174.211,45.4
2018-07-15 02:59:55,24350011.695,127960237.246,-3617.168,41.3,24726898.281,129940749.657,191.957,39.5,22955770.844,120633491.414,-3439.336,45.7,23164620.383,121730875.932,3173.926,44.9
2018-07-15 02:59:56,24350700.25,127963854.534,-3617.25,40.9,24726862.609,129940557.881,191.629,40.0,22956425.422,120636930.87,-3439.441,45.6,23164016.266,121727702.229,3173.582,45.0
2018-07-15 02:59:57,24351387.922,127967472.01,-3617.773,40.7,24726825.969,129940366.457,191.313,39.2,22957079.633,120640370.553,-3439.746,45.8,23163412.672,121724528.86,3173.215,45.3
2018-07-15 02:59:58,24352076.727,127971089.72,-3617.77,40.6,24726788.773,129940175.361,190.797,38.8,22957734.461,120643810.428,-3439.887,45.3,23162808.734,121721355.799,3172.895,45.5
2018-07-15 02:59:59,24352765.406,127974707.527,-3617.656,40.2,24726752.516,129939984.583,190.617,38.6,22958388.688,120647250.499,-3440.137,45.5,23162204.766,121718183.059,3172.594,45.0
