time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:44:20,24255478.679,127463528.557,-131.332,36.762,20864536.829,109643986.255,870.258,48.004,21452355.146,112733208.326,-1086.345,47.012,24103597.647,126665278.799,27.863,30.723
2024-05-16 22:44:21,24255502.845,127463659.634,-130.94,36.793,20864371.382,109643116.167,869.729,47.941,21452561.927,112734294.827,-1086.858,46.449,24103591.405,126665250.695,28.13,31.719
2024-05-16 22:44:22,24255528.633,127463790.388,-130.598,37.113,20864205.948,109642246.551,869.225,48.355,21452768.859,112735381.742,-1087.243,46.582,24103586.602,126665222.384,28.674,29.766
2024-05-16 22:44:23,24255553.519,127463920.913,-130.413,37.09,20864040.963,109641377.531,868.842,48.508,21452975.596,112736469.176,-1087.591,46.488,24103580.262,126665194.538,27.787,29.41
2024-05-16 22:44:24,24255578.141,127464051.242,-130.02,37.254,20863875.259,109640509.093,868.271,48.672,21453182.576,112737557.123,-1088.033,46.539,24103575.885,126665166.229,28.581,29.059
2024-05-16 22:44:25,24255602.031,127464181.167,-129.61,37.281,20863710.064,109639641.117,867.763,48.641,21453389.522,112738645.459,-1088.56,46.875,24103570.5,126665137.63,29.096,27.793
2024-05-16 22:44:26,24255627.316,127464310.778,-129.525,37.023,20863544.956,109638773.604,867.286,48.473,21453597.006,112739734.202,-1088.99,46.672,24103565.728,126665108.199,28.758,31.52
2024-05-16 22:44:27,24255652.066,127464440.086,-129.311,37.203,20863380.014,109637906.618,866.685,48.73,21453804.372,112740823.406,-1089.484,46.066,24103559.135,126665079.151,28.761,35.238
2024-05-16 22:44:28,24255676.787,127464569.129,-128.624,37.117,20863215.146,109637040.16,866.156,48.699,21454011.838,112741913.062,-1089.86,46.227,24103553.841,126665049.853,29.192,36.055
2024-05-16 22:44:29,24255701.038,127464697.797,-128.755,37.102,20863050.365,109636174.142,865.699,48.574,21454218.901,112743003.11,-1090.35,46.344,24103548.217,126665020.359,29.669,35.816
2024-05-16 22:44:30,24255724.14,127464826.133,-128.185,36.996,20862885.695,109635308.603,865.196,48.449,21454426.774,112744093.549,-1090.731,46.113,24103542.851,126664990.654,29.686,35.574
2024-05-16 22:44:31,24255749.928,127464954.2,-127.991,36.883,20862720.944,109634443.615,864.856,48.277,21454634.021,112745184.481,-1091.086,46.254,24103537.475,126664960.802,29.827,35.547
2024-05-16 22:44:32,24255774.076,127465082.007,-127.625,37.133,20862556.349,109633579.175,864.217,48.066,21454841.735,112746275.885,-1091.604,46.488,24103531.635,126664930.735,30.177,34.23
2024-05-16 22:44:33,24255798.869,127465209.511,-127.239,37.418,20862392.134,109632715.264,863.671,47.809,21455049.572,112747367.717,-1092.059,45.801,24103525.157,126664900.506,30.481,30.813
2024-05-16 22:44:34,24255821.986,127465336.458,-126.953,37.398,20862227.659,109631851.599,863.154,47.699,21455257.577,112748459.704,-1092.448,45.672,24103519.793,126664869.759,30.071,29.965
2024-05-16 22:44:35,24255846.62,127465463.128,-126.407,37.242,20862063.118,109630988.533,862.708,47.844,21455465.675,112749552.233,-1092.893,45.609,24103514.523,126664838.926,30.786,32.18
2024-05-16 22:44:36,24255870.061,127465589.664,-126.176,37.164,20861898.859,109630126.074,862.225,48.027,21455673.117,112750645.324,-1093.368,44.91,24103509.13,126664808.059,31.038,33.367
2024-05-16 22:44:37,24255894.551,127465715.81,-125.93,37.211,20861735.019,109629264.064,861.785,48.207,21455881.25,112751738.751,-1093.758,44.434,24103502.346,126664776.967,31.128,33.363
2024-05-16 22:44:38,24255918.393,127465841.594,-125.746,37.375,20861570.868,109628402.49,861.23,48.379,21456089.423,112752832.578,-1094.15,45.074,24103497.378,126664745.602,31.353,33.352
2024-05-16 22:44:39,24255942.79,127465967.351,-125.71,37.418,20861407.247,109627541.696,860.701,48.52,21456297.761,112753927.13,-1094.63,45.586,24103489.826,126664714.351,31.513,33.719
2024-05-16 22:44:40,24255966.438,127466092.823,-125.337,37.203,20861243.438,109626681.43,860.241,48.398,21456506.249,112755022.142,-1095.02,45.703,24103485.293,126664682.935,31.7,32.914
2024-05-16 22:44:41,24255989.81,127466218.036,-124.83,37.023,20861080.378,109625821.729,859.66,48.313,21456714.841,112756117.651,-1095.554,45.918,24103478.659,126664651.435,31.782,32.816
2024-05-16 22:44:42,24256013.113,127466342.908,-124.469,37.332,20860916.862,109624962.512,859.151,48.297,21456923.095,112757213.576,-1095.951,45.824,24103472.921,126664619.693,31.726,32.234
2024-05-16 22:44:43,24256037.851,127466467.279,-124.058,37.379,20860753.31,109624103.606,858.721,48.297,21457131.88,112758309.753,-1096.322,45.59,24103467.057,126664587.541,32.27,31.285
2024-05-16 22:44:44,24256061.565,127466591.353,-123.773,37.465,20860590.085,109623245.184,858.243,48.223,21457340.478,112759406.345,-1096.752,46.051,24103459.622,126664555.259,32.556,29.492
2024-05-16 22:44:45,24256084.346,127466715.029,-123.591,37.406,20860426.725,109622387.183,857.581,48.246,21457548.837,112760503.27,-1097.262,46.059,24103452.529,126664522.677,32.805,29.742
2024-05-16 22:44:46,24256108.213,127466838.423,-123.351,37.539,20860263.617,109621529.712,857.012,48.316,21457757.939,112761600.666,-1097.833,45.395,24103447.04,126664489.915,32.609,29.633
2024-05-16 22:44:47,24256131.189,127466961.574,-123.077,37.879,20860100.209,109620672.832,856.648,48.34,21457966.604,112762698.595,-1098.117,44.773,24103441.326,126664457.068,33.139,30.242
2024-05-16 22:44:48,24256153.595,127467084.306,-122.78,37.797,20859937.359,109619816.352,856.0,48.313,21458175.451,112763796.836,-1098.67,45.461,24103434.913,126664423.957,33.128,31.879
2024-05-16 22:44:49,24256177.75,127467206.793,-122.419,37.723,20859774.877,109618960.401,855.595,48.074,21458384.847,112764895.544,-1099.067,45.961,24103428.387,126664390.699,33.182,32.844
2024-05-16 22:44:50,24256201.871,127467329.106,-122.256,37.801,20859611.658,109618105.129,854.961,48.055,21458594.369,112765994.855,-1099.517,46.258,24103422.856,126664357.346,33.405,33.316
2024-05-16 22:44:51,24256224.301,127467451.206,-121.853,37.496,20859448.802,109617250.427,854.498,48.07,21458803.807,112767094.676,-1099.933,46.52,24103415.415,126664323.956,33.467,33.539
2024-05-16 22:44:52,24256247.853,127467572.879,-121.348,37.418,20859286.71,109616396.153,854.041,48.105,21459012.454,112768194.835,-1100.364,45.93,24103408.837,126664290.244,33.885,33.711
2024-05-16 22:44:53,24256271.297,127467694.088,-121.183,37.266,20859123.986,109615542.186,853.452,48.195,21459222.15,112769295.249,-1100.903,46.195,24103402.952,126664256.185,33.822,34.586
2024-05-16 22:44:54,24256293.601,127467815.107,-120.816,37.254,20858961.295,109614688.816,853.044,48.266,21459431.33,112770396.152,-1101.166,46.438,24103396.54,126664221.993,34.118,34.344
2024-05-16 22:44:55,24256317.126,127467935.752,-120.766,37.266,20858799.101,109613835.903,852.517,48.281,21459641.427,112771497.477,-1101.742,46.594,24103389.435,126664187.637,34.244,34.191
2024-05-16 22:44:56,24256340.558,127468056.043,-120.356,37.27,20858637.174,109612983.494,851.911,48.371,21459851.357,112772599.199,-1102.111,46.609,24103383.373,126664153.004,34.729,33.496
2024-05-16 22:44:57,24256362.886,127468176.119,-120.108,37.176,20858474.875,109612131.66,851.445,48.332,21460060.615,112773701.44,-1102.61,45.68,24103376.304,126664118.324,34.521,32.668
2024-05-16 22:44:58,24256385.907,127468295.927,-119.738,37.352,20858312.99,109611280.384,851.016,48.246,21460270.047,112774804.181,-1102.942,45.785,24103369.825,126664083.505,34.959,32.586
2024-05-16 22:44:59,24256408.065,127468415.569,-119.291,37.207,20858151.198,109610429.729,850.464,48.227,21460480.388,112775907.483,-1103.407,46.438,24103363.248,126664048.617,35.203,33.27
