time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:43:53,23376243.254,122842997.024,-1180.308,42.0,23085490.62,121315105.104,2558.886,40.0,21961778.355,115409966.723,-1893.855,46.25,24205795.376,127202311.662,-1056.342,38.5
2021-08-28 16:43:54,23376467.873,122844177.794,-1180.742,42.0,23085003.784,121312546.616,2558.457,40.0,21962138.865,115411861.232,-1894.686,46.0,24205996.257,127203368.377,-1056.679,38.5
2021-08-28 16:43:55,23376692.445,122845358.355,-1180.36,42.25,23084517.035,121309987.871,2558.933,40.25,21962499.251,115413755.911,-1894.709,46.0,24206196.741,127204424.728,-1056.012,38.0
2021-08-28 16:43:56,23376916.83,122846539.051,-1180.588,42.0,23084030.062,121307429.228,2558.862,40.25,21962859.88,115415651.145,-1895.406,46.0,24206398.297,127205481.132,-1056.46,37.75
2021-08-28 16:43:57,23377141.438,122847719.501,-1180.496,41.75,23083542.662,121304870.308,2558.938,40.0,21963220.684,115417546.506,-1895.538,46.0,24206598.921,127206537.12,-1055.756,37.75
2021-08-28 16:43:58,23377366.129,122848899.863,-1180.368,41.75,23083055.736,121302311.248,2559.114,40.0,21963581.475,115419442.184,-1895.787,46.25,24206800.358,127207592.919,-1055.623,37.5
2021-08-28 16:43:59,23377590.704,122850080.199,-1180.098,41.75,23082568.591,121299752.128,2559.377,40.0,21963942.245,115421338.27,-1896.049,46.25,24207001.597,127208648.572,-1055.443,37.75
2021-08-28 16:44:00,23377815.839,122851260.499,-1180.425,41.5,23082082.571,121297192.902,2559.145,40.25,21964303.276,115423234.66,-1896.686,46.0,24207201.822,127209704.013,-1055.438,37.75
2021-08-28 16:44:01,23378040.162,122852440.714,-1180.268,41.5,23081595.171,121294633.576,2559.216,40.25,21964663.795,115425131.405,-1897.03,46.0,24207402.614,127210759.301,-1055.31,38.0
2021-08-28 16:44:02,23378264.697,122853620.975,-1180.139,41.5,23081107.784,121292074.213,2559.636,40.5,21965024.982,115427028.555,-1897.161,45.75,24207603.142,127211814.463,-1055.041,38.25
2021-08-28 16:44:03,23378489.344,122854801.004,-1179.825,41.75,23080621.556,121289514.621,2559.812,40.5,21965385.995,115428925.921,-1897.432,45.75,24207804.438,127212869.287,-1054.763,38.25
2021-08-28 16:44:04,23378713.546,122855980.893,-1179.944,41.5,23080134.103,121286954.8,2559.883,40.75,21965747.176,115430823.501,-1897.757,46.0,24208004.939,127213923.796,-1054.36,38.75
2021-08-28 16:44:05,23378938.379,122857160.717,-1179.942,41.5,23079646.397,121284394.932,2559.767,40.5,21966108.318,115432721.454,-1898.239,46.0,24208205.431,127214978.159,-1054.384,38.75
2021-08-28 16:44:06,23379163.133,122858340.647,-1179.709,41.5,23079159.513,121281835.075,2559.995,40.75,21966469.571,115434619.887,-1898.503,46.25,24208406.859,127216032.452,-1053.963,38.5
2021-08-28 16:44:07,23379387.009,122859520.408,-1179.822,41.5,23078672.557,121279275.026,2559.915,40.5,21966830.907,115436518.569,-1898.972,46.0,24208606.88,127217086.503,-1054.053,38.5
2021-08-28 16:44:08,23379611.515,122860700.068,-1179.683,41.5,23078184.642,121276714.819,2560.332,40.25,21967191.885,115438417.513,-1899.113,46.0,24208807.72,127218140.281,-1053.586,38.0
2021-08-28 16:44:09,23379835.843,122861879.577,-1179.345,41.5,23077697.417,121274154.434,2560.689,40.25,21967553.569,115440316.725,-1899.335,46.0,24209007.532,127219193.809,-1053.417,37.75
2021-08-28 16:44:10,23380060.412,122863059.048,-1179.634,41.75,23077210.143,121271593.988,2560.34,39.75,21967915.113,115442216.287,-1899.877,45.75,24209208.609,127220247.189,-1053.418,38.25
2021-08-28 16:44:11,23380285.139,122864238.488,-1179.249,41.75,23076722.659,121269033.482,2560.679,39.75,21968276.576,115444116.228,-1899.944,45.75,24209408.462,127221300.374,-1053.159,38.0
2021-08-28 16:44:12,23380508.901,122865417.89,-1179.46,42.0,23076235.473,121266472.858,2560.574,39.75,21968638.566,115446016.525,-1900.541,46.0,24209608.742,127222353.414,-1053.164,38.5
2021-08-28 16:44:13,23380733.398,122866597.409,-1179.434,42.0,23075748.325,121263912.304,2560.757,39.0,21969000.116,115447917.313,-1900.802,46.0,24209809.072,127223406.416,-1052.879,38.0
2021-08-28 16:44:14,23380957.175,122867776.665,-1179.022,41.5,23075260.763,121261351.469,2561.086,39.0,21969361.863,115449818.273,-1900.947,46.0,24210010.017,127224459.035,-1052.179,38.25
2021-08-28 16:44:15,23381182.799,122868955.672,-1178.641,41.5,23074773.037,121258790.33,2561.412,39.0,21969723.8,115451719.354,-1900.973,46.0,24210211.262,127225511.282,-1051.795,38.5
2021-08-28 16:44:16,23381406.738,122870134.613,-1179.063,41.5,23074285.823,121256229.086,2561.031,39.25,21970085.604,115453620.763,-1901.667,46.0,24210410.117,127226563.335,-1052.029,38.5
2021-08-28 16:44:17,23381631.067,122871313.455,-1178.996,41.5,23073798.757,121253667.698,2561.153,39.25,21970447.616,115455522.508,-1902.07,45.75,24210610.729,127227615.175,-1051.882,38.5
2021-08-28 16:44:18,23381854.547,122872492.437,-1178.933,41.5,23073310.802,121251106.399,2561.411,39.25,21970809.249,115457424.759,-1902.418,45.75,24210810.795,127228667.013,-1051.781,38.75
2021-08-28 16:44:19,23382079.535,122873671.201,-1178.716,41.25,23072823.421,121248544.858,2561.648,39.25,21971171.426,115459327.218,-1902.584,45.75,24211010.355,127229718.497,-1051.272,38.5
2021-08-28 16:44:20,23382304.026,122874849.75,-1178.469,41.25,23072335.547,121245983.072,2561.917,39.0,21971532.996,115461229.843,-1902.732,45.75,24211210.404,127230769.657,-1050.952,38.5
2021-08-28 16:44:21,23382528.235,122876028.228,-1178.192,41.5,23071848.571,121243421.16,2562.185,38.75,21971895.077,115463132.813,-1902.975,45.5,24211411.076,127231820.614,-1050.705,38.75
2021-08-28 16:44:22,23382752.719,122877206.548,-1178.256,41.75,23071361.468,121240859.048,2562.204,39.0,21972257.067,115465035.991,-1903.285,45.75,24211610.882,127232871.254,-1050.413,38.0
2021-08-28 16:44:23,23382976.859,122878385.064,-1178.599,41.75,23070873.481,121238297.094,2561.985,39.0,21972619.831,115466939.796,-1904.001,45.5,24211809.713,127233922.016,-1050.808,38.0
2021-08-28 16:44:24,23383200.822,122879563.443,-1178.143,42.0,23070385.55,121235734.975,2562.247,39.0,21972981.827,115468843.853,-1904.082,45.5,24212009.642,127234972.491,-1050.292,38.0
2021-08-28 16:44:25,23383425.666,122880741.644,-1178.227,41.75,23069897.434,121233172.626,2562.359,39.0,21973344.54,115470748.117,-1904.336,45.5,24212210.08,127236022.664,-1050.09,38.0
2021-08-28 16:44:26,23383649.59,122881919.768,-1178.092,42.0,23069410.41,121230610.139,2562.579,39.0,21973706.677,115472652.72,-1904.768,45.75,24212409.484,127237072.627,-1049.9,38.25
2021-08-28 16:44:27,23383873.697,122883097.909,-1178.07,41.75,23068922.677,121228047.637,2562.688,38.75,21974069.336,115474557.718,-1905.143,45.75,24212609.385,127238122.463,-1049.7,37.75
2021-08-28 16:44:28,23384097.708,122884276.087,-1178.081,41.25,23068435.251,121225485.14,2562.632,39.0,21974431.737,115476463.165,-1905.499,46.0,24212808.822,127239172.234,-1049.606,38.0
2021-08-28 16:44:29,23384321.953,122885454.153,-1178.072,41.75,23067947.566,121222922.523,2562.571,38.75,21974794.789,115478368.893,-1905.972,46.0,24213009.395,127240221.762,-1049.458,38.0
2021-08-28 16:44:30,23384546.548,122886631.972,-1177.594,41.75,23067459.942,121220359.606,2563.093,38.25,21975157.214,115480274.783,-1905.873,45.75,24213208.005,127241270.934,-1048.877,38.0
2021-08-28 16:44:31,23384770.898,122887809.692,-1177.795,42.0,23066972.143,121217796.533,2562.882,38.5,21975520.134,115482180.964,-1906.417,45.75,24213407.568,127242319.873,-1049.025,37.75
2021-08-28 16:44:32,23384995.068,122888987.358,-1177.749,42.25,23066483.71,121215233.344,2563.381,38.5,21975883.171,115484087.494,-1906.7,45.75,24213607.577,127243368.632,-1048.63,37.75
2021-08-28 16:44:33,23385218.869,122890164.874,-1177.48,42.5,23065996.106,121212670.026,2563.542,38.25,21976245.863,115485994.286,-1906.995,45.75,24213806.502,127244417.109,-1048.222,38.0
2021-08-28 16:44:34,23385442.631,122891342.384,-1177.413,42.25,23065508.656,121210106.635,2563.513,38.25,21976609.001,115487901.437,-1907.296,45.75,24214006.229,127245465.444,-1048.084,37.75
2021-08-28 16:44:35,23385667.164,122892519.922,-1177.62,42.25,23065021.577,121207543.226,2563.384,38.5,21976972.314,115489809.012,-1907.772,45.75,24214206.023,127246513.671,-1048.216,37.75
2021-08-28 16:44:36,23385891.276,122893697.514,-1177.404,42.0,23064532.657,121204979.857,2563.609,39.0,21977334.964,115491717.086,-1908.073,45.75,24214405.688,127247561.871,-1047.983,37.75
2021-08-28 16:44:37,23386114.679,122894874.967,-1177.244,42.0,23064045.024,121202416.325,2563.644,38.5,21977698.384,115493625.399,-1908.482,45.5,24214605.2,127248609.799,-1047.906,37.75
2021-08-28 16:44:38,23386339.058,122896052.346,-1177.155,41.75,23063556.782,121199852.633,2564.011,38.5,21978061.238,115495534.004,-1908.62,45.75,24214804.184,127249657.492,-1047.491,38.0
2021-08-28 16:44:39,23386562.922,122897229.619,-1177.343,41.75,23063069.4,121197288.836,2563.832,38.75,21978424.682,115497442.935,-1909.253,45.75,24215003.135,127250704.992,-1047.512,37.75
2021-08-28 16:44:40,23386787.05,122898406.767,-1177.028,41.75,23062581.746,121194724.861,2564.077,39.0,21978787.554,115499352.118,-1909.363,45.5,24215202.065,127251752.193,-1046.972,38.0
2021-08-28 16:44:41,23387010.965,122899584.001,-1177.155,41.75,23062094.187,121192160.913,2564.061,39.0,21979151.325,115501261.769,-1909.814,46.0,24215402.186,127252799.379,-1047.098,38.25
2021-08-28 16:44:42,23387234.499,122900761.086,-1177.056,41.75,23061606.074,121189596.837,2563.877,39.0,21979514.395,115503171.689,-1910.177,45.75,24215601.584,127253846.301,-1046.868,37.75
2021-08-28 16:44:43,23387458.747,122901938.043,-1176.888,41.5,23061117.964,121187032.506,2564.602,38.75,21979878.046,115505081.874,-1910.142,45.5,24215800.454,127254892.973,-1046.441,37.75
2021-08-28 16:44:44,23387682.587,122903114.902,-1176.726,41.5,23060630.004,121184468.089,2564.635,38.75,21980241.221,115506992.364,-1910.615,45.5,24216000.284,127255939.398,-1046.343,38.0
2021-08-28 16:44:45,23387907.207,122904291.566,-1176.703,41.75,23060141.609,121181903.437,2564.814,38.5,21980605.037,115508903.047,-1910.879,45.5,24216199.832,127256985.496,-1046.098,38.25
2021-08-28 16:44:46,23388130.318,122905468.235,-1176.608,41.75,23059653.76,121179338.746,2564.913,38.5,21980969.084,115510814.146,-1911.297,45.5,24216398.747,127258031.497,-1045.942,38.25
2021-08-28 16:44:47,23388354.299,122906644.86,-1176.558,42.25,23059166.21,121176773.984,2565.07,38.5,21981332.357,115512725.597,-1911.596,45.5,24216597.749,127259077.331,-1045.711,37.75
2021-08-28 16:44:48,23388578.634,122907821.501,-1176.554,42.25,23058677.669,121174209.222,2564.867,38.25,21981696.356,115514637.455,-1911.948,45.75,24216796.236,127260123.041,-1045.597,37.75
2021-08-28 16:44:49,23388802.555,122908998.081,-1176.505,42.5,23058188.893,121171644.328,2565.125,38.0,21982060.355,115516549.668,-1912.344,45.5,24216994.983,127261168.588,-1045.504,37.75
2021-08-28 16:44:50,23389026.707,122910174.645,-1176.539,42.75,23057701.248,121169079.376,2565.032,38.25,21982424.273,115518462.25,-1912.836,45.5,24217193.797,127262213.948,-1045.393,38.0
2021-08-28 16:44:51,23389250.511,122911351.148,-1176.427,42.75,23057213.5,121166514.372,2565.036,38.25,21982788.065,115520375.185,-1913.133,45.75,24217393.048,127263259.17,-1045.112,38.0
2021-08-28 16:44:52,23389474.834,122912527.64,-1176.483,43.0,23056725.288,121163949.302,2565.115,38.25,21983152.103,115522288.483,-1913.548,45.75,24217591.699,127264304.234,-1045.015,38.0
2021-08-28 16:44:53,23389698.329,122913703.802,-1176.189,43.0,23056236.54,121161383.845,2565.387,38.25,21983516.477,115524201.867,-1913.581,45.75,24217790.614,127265348.866,-1044.631,38.0
2021-08-28 16:44:54,23389922.559,122914880.016,-1176.091,43.0,23055748.672,121158818.414,2565.521,38.25,21983880.497,115526115.688,-1913.948,45.75,24217988.984,127266393.387,-1044.443,38.0
2021-08-28 16:44:55,23390145.778,122916056.065,-1176.033,43.0,23055260.799,121156252.787,2565.747,38.25,21984244.796,115528029.75,-1914.197,45.75,24218188.556,127267437.655,-1044.273,38.25
2021-08-28 16:44:56,23390369.945,122917232.263,-1176.224,43.0,23054772.527,121153687.248,2565.664,38.5,21984609.284,115529944.329,-1914.747,45.75,24218386.794,127268481.902,-1043.964,38.0
2021-08-28 16:44:57,23390593.491,122918408.264,-1176.008,42.75,23054284.432,121151121.535,2565.766,38.5,21984973.699,115531859.15,-1914.976,46.0,24218584.369,127269525.862,-1043.936,37.75
2021-08-28 16:44:58,23390817.535,122919584.306,-1176.088,42.75,23053796.028,121148555.772,2565.921,38.25,21985337.86,115533774.386,-1915.378,46.25,24218784.714,127270569.736,-1043.868,37.75
2021-08-28 16:44:59,23391041.033,122920760.139,-1175.312,42.75,23053308.08,121145989.814,2566.441,38.25,21985702.618,115535689.822,-1915.049,46.0,24218982.307,127271613.273,-1042.941,38.0
