time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:58:59,24265315.972,127515102.485,-3110.879,38.062,25323833.311,133077649.127,1213.742,34.469,22710009.97,119341911.663,3064.761,43.625,21130465.156,111041356.578,-2066.064,49.312
2019-07-13 07:59:00,24265908.113,127518213.53,-3111.177,37.688,25323602.611,133076435.564,1213.374,34.562,22709426.814,119338847.058,3064.52,43.562,21130858.406,111043422.969,-2066.695,49.344
2019-07-13 07:59:01,24266500.068,127521324.583,-3111.115,37.375,25323371.785,133075221.991,1213.679,34.5,22708843.878,119335782.665,3064.368,43.594,21131251.766,111045489.924,-2067.211,49.344
2019-07-13 07:59:02,24267092.061,127524435.511,-3110.903,37.344,25323141.366,133074008.384,1213.573,34.281,22708260.875,119332718.339,3064.35,43.688,21131645.165,111047557.307,-2067.567,49.469
2019-07-13 07:59:03,24267683.784,127527546.3,-3110.746,37.5,25322910.534,133072794.627,1214.056,34.25,22707677.767,119329654.041,3064.363,43.656,21132038.675,111049625.089,-2067.959,49.469
2019-07-13 07:59:04,24268275.532,127530657.005,-3110.678,37.531,25322679.952,133071580.857,1213.765,34.438,22707094.531,119326589.843,3064.09,43.75,21132432.246,111051693.351,-2068.542,49.5
2019-07-13 07:59:05,24268867.391,127533767.667,-3110.646,37.594,25322448.479,133070367.047,1213.993,34.844,22706511.402,119323525.781,3063.945,43.719,21132825.927,111053762.107,-2069.024,49.406
2019-07-13 07:59:06,24269459.091,127536878.281,-3110.703,37.875,25322217.375,133069153.267,1213.736,34.969,22705928.362,119320461.834,3063.965,43.781,21133219.696,111055831.357,-2069.438,49.5
2019-07-13 07:59:07,24270051.038,127539988.73,-3110.39,38.062,25321986.597,133067939.333,1213.894,35.031,22705345.272,119317397.928,3063.834,43.875,21133613.612,111057901.003,-2069.892,49.438
2019-07-13 07:59:08,24270643.13,127543099.159,-3110.548,38.25,25321755.28,133066725.41,1213.928,34.812,22704762.289,119314334.155,3063.709,43.844,21134007.489,111059971.169,-2070.463,49.5
2019-07-13 07:59:09,24271235.072,127546209.548,-3110.353,38.188,25321524.276,133065511.488,1213.925,34.875,22704179.223,119311270.548,3063.49,44.0,21134401.502,111062041.845,-2070.958,49.531
2019-07-13 07:59:10,24271827.022,127549319.894,-3110.321,38.812,25321293.067,133064297.557,1213.905,34.656,22703596.355,119308207.067,3063.397,43.875,21134795.691,111064113.036,-2071.465,49.531
2019-07-13 07:59:11,24272418.969,127552430.126,-3110.113,38.75,25321062.053,133063083.561,1213.923,34.5,22703013.452,119305143.668,3063.292,44.031,21135189.849,111066184.66,-2071.879,49.531
2019-07-13 07:59:12,24273010.692,127555540.24,-3110.048,38.75,25320830.975,133061869.432,1214.456,34.5,22702430.452,119302080.296,3063.3,43.875,21135584.17,111068256.676,-2072.219,49.594
2019-07-13 07:59:13,24273602.672,127558650.248,-3110.089,38.906,25320599.928,133060655.307,1214.064,34.438,22701847.398,119299017.05,3063.139,43.875,21135978.534,111070329.183,-2072.783,49.531
2019-07-13 07:59:14,24274194.319,127561760.243,-3109.89,38.938,25320369.348,133059441.175,1214.264,34.531,22701264.576,119295953.974,3063.033,43.844,21136373.045,111072402.227,-2073.333,49.562
2019-07-13 07:59:15,24274785.989,127564870.183,-3109.797,39.031,25320138.385,133058227.012,1214.161,35.0,22700681.666,119292891.009,3062.933,44.031,21136767.572,111074475.744,-2073.712,49.688
2019-07-13 07:59:16,24275377.704,127567980.006,-3109.772,38.906,25319907.183,133057012.784,1214.104,35.25,22700098.771,119289828.102,3062.916,44.125,21137162.288,111076549.676,-2074.13,49.844
2019-07-13 07:59:17,24275969.639,127571089.741,-3109.631,38.812,25319676.027,133055798.493,1214.312,36.062,22699516.005,119286765.298,3062.682,44.094,21137557.035,111078624.086,-2074.705,49.844
2019-07-13 07:59:18,24276561.56,127574199.419,-3109.462,38.438,25319445.312,133054584.173,1214.355,36.094,22698933.319,119283702.64,3062.583,44.031,21137951.904,111080698.977,-2075.198,49.688
2019-07-13 07:59:19,24277153.32,127577309.031,-3109.57,38.344,25319214.217,133053369.828,1214.512,36.0,22698350.515,119280640.088,3062.445,43.906,21138346.802,111082774.333,-2075.605,49.625
2019-07-13 07:59:20,24277745.116,127580418.565,-3109.417,38.125,25318983.259,133052155.466,1214.203,36.062,22697767.695,119277577.644,3062.406,44.062,21138741.785,111084850.175,-2076.137,49.562
2019-07-13 07:59:21,24278336.72,127583528.061,-3109.29,37.656,25318751.901,133050941.055,1214.375,36.0,22697184.896,119274515.332,3062.3,43.875,21139136.819,111086926.497,-2076.555,49.531
2019-07-13 07:59:22,24278928.394,127586637.429,-3109.239,37.562,25318520.739,133049726.53,1214.665,35.562,22696602.113,119271453.077,3062.247,44.094,21139531.986,111089003.213,-2076.931,49.562
2019-07-13 07:59:23,24279520.26,127589746.693,-3109.479,37.219,25318289.802,133048511.975,1214.631,35.875,22696019.427,119268390.915,3062.131,44.031,21139927.231,111091080.373,-2077.381,49.656
2019-07-13 07:59:24,24280111.899,127592855.916,-3109.161,37.188,25318058.397,133047297.413,1214.635,35.781,22695436.683,119265328.906,3061.889,44.125,21140322.587,111093158.057,-2077.959,49.75
2019-07-13 07:59:25,24280703.551,127595965.071,-3109.252,37.219,25317827.109,133046082.807,1214.428,36.062,22694854.103,119262267.001,3061.808,44.094,21140718.09,111095236.218,-2078.411,49.75
2019-07-13 07:59:26,24281295.164,127599074.106,-3109.13,37.344,25317595.739,133044868.114,1214.733,36.0,22694271.522,119259205.181,3061.779,44.125,21141113.642,111097314.8,-2078.811,49.781
2019-07-13 07:59:27,24281886.754,127602183.043,-3108.894,37.625,25317364.594,133043653.407,1214.671,35.656,22693688.957,119256143.464,3061.63,44.062,21141509.247,111099393.837,-2079.328,49.812
2019-07-13 07:59:28,24282478.064,127605291.934,-3108.735,37.938,25317133.295,133042438.676,1214.573,35.562,22693106.495,119253081.861,3061.475,44.062,21141905.007,111101473.37,-2079.802,49.812
2019-07-13 07:59:29,24283069.516,127608400.829,-3108.789,38.438,25316902.221,133041223.941,1214.778,35.531,22692524.009,119250020.439,3061.462,44.156,21142300.856,111103553.435,-2080.261,49.812
2019-07-13 07:59:30,24283660.867,127611509.552,-3108.671,38.5,25316671.044,133040009.087,1214.867,35.438,22691941.413,119246959.058,3061.336,44.219,21142696.737,111105633.896,-2080.683,49.812
2019-07-13 07:59:31,24284252.339,127614618.204,-3108.582,38.469,25316439.732,133038794.194,1214.725,35.438,22691358.802,119243897.782,3061.164,44.219,21143092.679,111107714.823,-2081.166,49.812
2019-07-13 07:59:32,24284844.036,127617726.794,-3108.508,38.594,25316208.821,133037579.301,1214.928,35.438,22690776.188,119240836.637,3061.098,44.188,21143488.739,111109796.248,-2081.689,49.75
2019-07-13 07:59:33,24285435.852,127620835.322,-3108.542,38.625,25315977.537,133036364.36,1214.944,35.781,22690193.69,119237775.605,3060.983,44.156,21143884.884,111111878.159,-2082.147,49.781
2019-07-13 07:59:34,24286027.729,127623943.79,-3108.611,38.438,25315746.532,133035149.414,1214.877,36.0,22689611.085,119234714.691,3060.891,44.219,21144281.169,111113960.558,-2082.636,49.812
2019-07-13 07:59:35,24286619.458,127627052.176,-3108.324,38.375,25315515.392,133033934.419,1215.096,36.312,22689028.7,119231653.898,3060.788,44.281,21144677.501,111116043.429,-2083.094,49.781
2019-07-13 07:59:36,24287210.885,127630160.442,-3108.337,38.219,25315284.322,133032719.334,1215.086,36.25,22688446.203,119228593.15,3060.796,44.281,21145073.965,111118126.703,-2083.505,49.812
2019-07-13 07:59:37,24287802.195,127633268.616,-3108.217,38.406,25315053.394,133031504.206,1214.904,36.062,22687863.779,119225532.543,3060.56,44.344,21145470.527,111120210.471,-2084.026,49.812
2019-07-13 07:59:38,24288393.434,127636376.793,-3108.309,38.406,25314822.288,133030289.08,1215.184,36.219,22687281.336,119222472.084,3060.457,44.344,21145867.193,111122294.753,-2084.499,49.75
2019-07-13 07:59:39,24288984.72,127639484.803,-3107.949,38.469,25314591.137,133029073.852,1215.332,36.125,22686698.937,119219411.686,3060.345,44.375,21146263.904,111124379.456,-2084.894,49.812
2019-07-13 07:59:40,24289576.098,127642592.725,-3107.893,38.562,25314359.624,133027858.561,1215.403,36.531,22686116.626,119216351.344,3060.279,44.344,21146660.618,111126464.586,-2085.405,49.781
2019-07-13 07:59:41,24290167.598,127645700.612,-3107.915,38.688,25314128.171,133026643.277,1215.171,36.812,22685534.207,119213291.178,3059.998,44.281,21147057.518,111128550.237,-2085.941,49.812
2019-07-13 07:59:42,24290758.977,127648808.399,-3107.669,38.5,25313896.812,133025427.948,1215.381,36.75,22684951.968,119210231.114,3060.084,44.281,21147454.453,111130636.357,-2086.381,49.781
2019-07-13 07:59:43,24291350.344,127651916.084,-3107.593,38.5,25313665.544,133024212.532,1215.372,36.625,22684369.658,119207171.121,3059.971,44.281,21147851.502,111132722.906,-2086.847,49.844
2019-07-13 07:59:44,24291941.412,127655023.759,-3107.658,38.656,25313434.475,133022997.143,1215.206,36.938,22683787.429,119204111.297,3059.684,44.344,21148248.656,111134809.98,-2087.341,49.875
2019-07-13 07:59:45,24292532.896,127658131.378,-3107.738,38.375,25313203.518,133021781.726,1215.457,37.188,22683205.187,119201051.613,3059.573,44.312,21148645.967,111136897.552,-2087.824,49.875
2019-07-13 07:59:46,24293124.4,127661238.891,-3107.389,38.125,25312972.422,133020566.247,1215.725,36.875,22682622.963,119197992.038,3059.55,44.281,21149043.371,111138985.57,-2088.218,49.875
2019-07-13 07:59:47,24293715.705,127664346.297,-3107.457,38.219,25312741.131,133019350.698,1215.611,36.5,22682040.795,119194932.529,3059.457,44.25,21149440.75,111141074.028,-2088.71,49.938
2019-07-13 07:59:48,24294306.982,127667453.58,-3107.255,37.969,25312509.767,133018135.052,1215.638,36.219,22681458.669,119191873.087,3059.44,44.188,21149838.289,111143162.899,-2089.018,49.844
2019-07-13 07:59:49,24294898.462,127670560.738,-3107.031,37.781,25312278.149,133016919.33,1215.796,36.562,22680876.493,119188813.708,3059.338,44.25,21150235.869,111145252.212,-2089.57,49.781
2019-07-13 07:59:50,24295489.554,127673667.86,-3107.107,38.219,25312046.616,133015703.582,1215.703,36.844,22680294.465,119185754.478,3059.046,44.031,21150633.536,111147342.001,-2090.068,49.938
2019-07-13 07:59:51,24296080.628,127676774.953,-3107.129,38.5,25311815.169,133014487.873,1215.766,36.938,22679712.391,119182695.416,3058.981,44.156,21151031.303,111149432.317,-2090.539,49.875
2019-07-13 07:59:52,24296671.824,127679881.982,-3106.978,38.656,25311583.922,133013272.116,1215.708,36.75,22679130.327,119179636.495,3058.852,44.125,21151429.165,111151523.123,-2091.058,49.969
2019-07-13 07:59:53,24297263.175,127682988.923,-3106.869,38.594,25311352.426,133012056.324,1215.802,36.375,22678548.121,119176577.659,3058.751,44.156,21151827.078,111153614.393,-2091.559,50.0
2019-07-13 07:59:54,24297854.502,127686095.826,-3106.931,39.0,25311121.001,133010840.504,1215.912,36.438,22677966.04,119173518.949,3058.653,44.094,21152225.206,111155706.153,-2091.996,49.938
2019-07-13 07:59:55,24298445.83,127689202.588,-3106.79,39.062,25310889.488,133009624.608,1215.811,36.344,22677383.885,119170460.302,3058.635,44.219,21152623.344,111157798.333,-2092.402,50.0
2019-07-13 07:59:56,24299037.258,127692309.212,-3106.635,39.438,25310658.079,133008408.589,1216.023,36.719,22676801.906,119167401.716,3058.623,44.188,21153021.56,111159890.913,-2092.823,49.969
2019-07-13 07:59:57,24299628.379,127695415.805,-3106.437,39.375,25310426.494,133007192.578,1216.007,36.781,22676219.793,119164343.298,3058.33,44.125,21153419.886,111161984.013,-2093.361,49.938
2019-07-13 07:59:58,24300219.568,127698522.346,-3106.433,39.062,25310195.03,133005976.531,1215.889,36.875,22675637.827,119161284.994,3058.285,44.094,21153818.268,111164077.594,-2093.826,49.844
2019-07-13 07:59:59,24300810.577,127701628.835,-3106.483,39.125,25309963.667,133004760.487,1216.034,36.875,22675055.788,119158226.856,3058.059,44.062,21154216.709,111166171.692,-2094.334,49.906
