time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:13:59,24520480.094,128855975.569,-1574.921,40.719,20739435.707,108986475.625,-2126.986,52.344,22196119.475,116641376.867,-519.69,46.25,25462016.757,133803749.041,-584.959,34.75
2019-07-13 16:14:00,24520779.925,128857550.528,-1574.856,40.5,20739840.532,108988602.821,-2127.394,52.281,22196218.334,116641896.54,-519.704,46.125,25462127.764,133804333.925,-584.711,34.688
2019-07-13 16:14:01,24521079.778,128859125.505,-1574.999,40.406,20740245.387,108990730.427,-2127.788,52.219,22196317.274,116642416.245,-519.738,46.062,25462239.056,133804918.577,-584.681,34.781
2019-07-13 16:14:02,24521379.605,128860700.462,-1575.013,40.25,20740650.348,108992858.379,-2128.116,52.281,22196416.154,116642935.914,-519.597,46.25,25462350.177,133805502.886,-584.245,34.688
2019-07-13 16:14:03,24521679.263,128862275.361,-1574.785,40.125,20741055.379,108994986.674,-2128.501,52.312,22196514.984,116643455.536,-519.64,46.25,25462461.376,133806086.92,-583.857,34.5
2019-07-13 16:14:04,24521978.909,128863850.23,-1574.807,40.531,20741460.443,108997115.323,-2128.851,52.281,22196613.78,116643975.129,-519.585,46.188,25462572.742,133806670.642,-583.585,34.719
2019-07-13 16:14:05,24522278.523,128865425.132,-1574.815,40.469,20741865.592,108999244.367,-2129.246,52.219,22196712.781,116644494.732,-519.586,46.156,25462683.711,133807254.121,-583.451,34.531
2019-07-13 16:14:06,24522578.176,128867000.104,-1575.1,39.969,20742270.838,109001373.874,-2129.763,52.281,22196811.672,116645014.393,-519.593,46.062,25462795.123,133807837.402,-583.069,34.344
2019-07-13 16:14:07,24522877.863,128868575.03,-1574.895,40.281,20742676.134,109003503.722,-2129.964,52.281,22196910.616,116645534.04,-519.588,46.062,25462906.041,133808420.392,-582.711,34.031
2019-07-13 16:14:08,24523177.472,128870149.868,-1574.88,40.625,20743081.47,109005633.854,-2130.337,52.281,22197009.535,116646053.582,-519.538,46.094,25463016.987,133809002.997,-582.489,34.0
2019-07-13 16:14:09,24523477.117,128871724.698,-1574.912,41.188,20743486.825,109007764.361,-2130.697,52.188,22197108.392,116646573.109,-519.535,46.062,25463127.871,133809585.35,-581.946,33.656
2019-07-13 16:14:10,24523776.84,128873299.542,-1574.8,40.562,20743892.302,109009895.259,-2131.112,52.219,22197207.204,116647092.643,-519.54,45.969,25463238.369,133810167.477,-581.942,33.281
2019-07-13 16:14:11,24524076.818,128874874.421,-1574.912,40.094,20744297.828,109012026.566,-2131.427,52.219,22197306.1,116647612.2,-519.465,46.0,25463348.957,133810749.326,-581.606,33.312
2019-07-13 16:14:12,24524376.574,128876449.22,-1574.702,39.625,20744703.446,109014158.176,-2131.814,52.094,22197404.85,116648131.676,-519.392,45.844,25463459.711,133811330.834,-581.268,33.5
2019-07-13 16:14:13,24524676.169,128878024.001,-1574.724,40.312,20745109.156,109016290.136,-2132.096,52.156,22197503.646,116648651.136,-519.465,45.875,25463570.53,133811912.07,-581.098,32.844
2019-07-13 16:14:14,24524975.778,128879598.764,-1574.847,40.531,20745514.969,109018422.483,-2132.615,52.188,22197602.476,116649170.577,-519.357,45.875,25463681.622,133812493.042,-580.855,32.875
2019-07-13 16:14:15,24525275.227,128881173.526,-1574.707,40.562,20745920.82,109020555.199,-2132.915,52.156,22197701.349,116649690.019,-519.366,45.938,25463791.952,133813073.739,-580.693,33.469
2019-07-13 16:14:16,24525574.888,128882748.272,-1574.808,40.656,20746326.761,109022688.286,-2133.326,52.219,22197800.218,116650209.437,-519.427,46.0,25463902.562,133813654.104,-580.387,33.312
2019-07-13 16:14:17,24525874.573,128884322.97,-1574.753,40.656,20746732.731,109024821.694,-2133.583,52.281,22197899.023,116650728.799,-519.271,46.0,25464012.841,133814234.19,-580.087,33.406
2019-07-13 16:14:18,24526174.069,128885897.668,-1574.742,40.75,20747138.822,109026955.498,-2134.055,52.281,22197997.915,116651248.161,-519.398,46.0,25464123.64,133814814.013,-579.777,34.156
2019-07-13 16:14:19,24526473.882,128887472.416,-1574.658,40.344,20747544.976,109029089.703,-2134.293,52.281,22198096.8,116651767.558,-519.323,46.0,25464233.917,133815393.592,-579.408,34.312
2019-07-13 16:14:20,24526773.67,128889047.099,-1574.65,40.156,20747951.169,109031224.248,-2134.732,52.281,22198195.689,116652286.896,-519.335,46.094,25464344.403,133815972.824,-579.162,34.375
2019-07-13 16:14:21,24527073.24,128890621.78,-1574.746,39.938,20748357.482,109033359.153,-2135.111,52.281,22198294.578,116652806.22,-519.297,46.094,25464454.379,133816551.822,-578.882,34.406
2019-07-13 16:14:22,24527372.734,128892196.428,-1574.727,40.375,20748763.831,109035494.423,-2135.448,52.25,22198393.457,116653325.524,-519.308,46.188,25464564.67,133817130.513,-578.729,34.688
2019-07-13 16:14:23,24527672.342,128893771.078,-1574.719,40.562,20749170.235,109037630.056,-2135.8,52.312,22198492.354,116653844.799,-519.208,46.156,25464674.628,133817708.933,-578.437,34.656
2019-07-13 16:14:24,24527971.968,128895345.701,-1574.609,40.656,20749576.722,109039766.064,-2136.169,52.312,22198591.181,116654364.078,-519.255,46.125,25464784.391,133818287.055,-578.028,35.031
2019-07-13 16:14:25,24528271.925,128896920.332,-1574.63,40.719,20749983.255,109041902.456,-2136.585,52.344,22198690.011,116654883.348,-519.323,46.156,25464894.385,133818864.931,-577.871,35.594
2019-07-13 16:14:26,24528571.636,128898494.987,-1574.606,40.625,20750389.851,109044039.246,-2137.002,52.281,22198788.706,116655402.637,-519.288,46.125,25465004.278,133819442.536,-577.259,35.812
2019-07-13 16:14:27,24528871.455,128900069.656,-1574.633,40.375,20750796.528,109046176.419,-2137.377,52.312,22198887.518,116655921.937,-519.276,46.031,25465113.857,133820019.913,-577.127,35.75
2019-07-13 16:14:28,24529171.096,128901644.269,-1574.646,40.656,20751203.273,109048313.924,-2137.665,52.344,22198986.3,116656441.175,-519.168,46.062,25465223.417,133820596.944,-576.934,35.719
2019-07-13 16:14:29,24529470.514,128903218.802,-1574.538,40.656,20751610.043,109050451.733,-2137.953,52.25,22199084.99,116656960.351,-519.172,46.062,25465333.239,133821173.639,-576.167,34.875
2019-07-13 16:14:30,24529769.982,128904793.281,-1574.43,40.938,20752016.89,109052589.874,-2138.282,52.25,22199183.747,116657479.457,-519.033,46.062,25465442.948,133821750.044,-576.42,34.812
2019-07-13 16:14:31,24530069.607,128906367.79,-1574.568,40.906,20752423.865,109054728.405,-2138.752,52.312,22199282.515,116657998.584,-519.151,46.219,25465551.96,133822326.155,-576.022,34.875
2019-07-13 16:14:32,24530369.301,128907942.39,-1574.626,40.75,20752830.894,109056867.403,-2139.24,52.219,22199381.354,116658517.79,-519.255,46.156,25465661.402,133822902.112,-575.837,34.656
2019-07-13 16:14:33,24530668.874,128909516.964,-1574.489,40.562,20753237.957,109059006.758,-2139.454,52.25,22199480.132,116659036.967,-519.129,46.094,25465770.711,133823477.751,-575.323,34.75
2019-07-13 16:14:34,24530968.526,128911091.415,-1574.48,40.875,20753645.116,109061146.373,-2139.831,52.25,22199578.985,116659556.027,-519.173,46.0,25465880.492,133824052.993,-574.84,34.375
2019-07-13 16:14:35,24531268.124,128912665.902,-1574.505,41.156,20754052.367,109063286.401,-2140.175,52.219,22199677.701,116660075.107,-519.105,46.125,25465990.026,133824628.067,-574.967,34.375
2019-07-13 16:14:36,24531567.729,128914240.439,-1574.599,40.75,20754459.675,109065426.848,-2140.637,52.219,22199776.494,116660594.23,-519.158,46.156,25466099.427,133825202.855,-574.721,34.531
2019-07-13 16:14:37,24531867.417,128915814.936,-1574.376,40.781,20754867.047,109067567.651,-2140.865,52.25,22199875.2,116661113.332,-519.023,46.219,25466208.961,133825777.343,-574.239,34.75
2019-07-13 16:14:38,24532166.934,128917389.332,-1574.412,40.562,20755274.499,109069708.713,-2141.24,52.219,22199973.973,116661632.308,-518.993,46.094,25466318.532,133826351.463,-574.085,34.031
2019-07-13 16:14:39,24532466.545,128918963.769,-1574.49,40.688,20755682.033,109071850.219,-2141.742,52.156,22200072.821,116662151.336,-518.961,46.094,25466427.889,133826925.378,-573.841,33.875
2019-07-13 16:14:40,24532766.103,128920538.183,-1574.445,40.938,20756089.674,109073992.069,-2142.106,52.156,22200171.591,116662670.346,-519.034,46.094,25466536.768,133827498.997,-573.669,34.125
2019-07-13 16:14:41,24533066.001,128922112.686,-1574.411,40.25,20756497.327,109076134.371,-2142.473,52.188,22200270.317,116663189.418,-519.049,46.031,25466645.31,133828072.408,-573.312,34.312
2019-07-13 16:14:42,24533365.519,128923687.139,-1574.398,40.188,20756905.05,109078276.987,-2142.764,52.125,22200369.038,116663708.423,-518.974,46.094,25466754.136,133828645.493,-572.733,34.438
2019-07-13 16:14:43,24533665.016,128925261.471,-1574.302,40.719,20757312.88,109080419.888,-2143.025,52.188,22200467.783,116664227.332,-518.841,46.156,25466862.84,133829218.223,-572.294,34.812
2019-07-13 16:14:44,24533964.547,128926835.731,-1574.316,41.406,20757720.724,109082563.083,-2143.345,52.188,22200566.464,116664746.171,-518.868,46.156,25466971.953,133829790.607,-572.317,35.062
2019-07-13 16:14:45,24534264.111,128928410.063,-1574.405,41.781,20758128.628,109084706.751,-2143.888,52.219,22200665.139,116665265.087,-518.982,46.25,25467081.109,133830362.805,-572.271,34.281
2019-07-13 16:14:46,24534563.81,128929984.457,-1574.36,41.594,20758536.645,109086850.846,-2144.31,52.188,22200763.961,116665784.055,-518.94,46.125,25467190.195,133830934.812,-572.175,34.469
2019-07-13 16:14:47,24534863.558,128931558.864,-1574.377,41.344,20758944.656,109088995.308,-2144.699,52.156,22200862.788,116666303.006,-518.951,46.062,25467298.948,133831506.491,-571.337,34.562
2019-07-13 16:14:48,24535163.193,128933133.181,-1574.38,41.688,20759352.792,109091140.082,-2144.935,52.312,22200961.486,116666821.883,-518.866,46.094,25467407.465,133832077.874,-571.142,34.188
2019-07-13 16:14:49,24535462.815,128934707.46,-1574.22,41.906,20759760.971,109093285.199,-2145.221,52.25,22201060.218,116667340.724,-518.816,46.25,25467516.27,133832648.926,-570.839,34.656
2019-07-13 16:14:50,24535762.526,128936281.706,-1574.325,41.281,20760169.237,109095430.65,-2145.597,52.25,22201159.038,116667859.515,-518.723,46.156,25467624.414,133833219.668,-570.305,34.031
2019-07-13 16:14:51,24536062.011,128937855.925,-1574.209,40.844,20760577.545,109097576.448,-2145.988,52.156,22201257.802,116668378.275,-518.754,46.125,25467732.479,133833790.111,-570.322,34.531
2019-07-13 16:14:52,24536361.407,128939430.183,-1574.265,40.812,20760985.934,109099722.668,-2146.511,52.344,22201356.482,116668897.087,-518.873,46.219,25467840.731,133834360.316,-570.041,35.531
2019-07-13 16:14:53,24536660.657,128941004.508,-1574.342,41.438,20761394.425,109101869.311,-2146.823,52.438,22201455.231,116669415.949,-518.859,46.281,25467949.571,133834930.324,-569.772,35.875
2019-07-13 16:14:54,24536959.906,128942578.782,-1574.362,42.188,20761802.945,109104016.31,-2147.189,52.406,22201553.909,116669934.763,-518.75,46.219,25468058.39,133835500.026,-569.287,35.938
2019-07-13 16:14:55,24537259.405,128944153.003,-1574.104,42.031,20762211.596,109106163.605,-2147.396,52.375,22201652.662,116670453.53,-518.724,46.125,25468166.803,133836069.382,-569.065,36.094
2019-07-13 16:14:56,24537559.133,128945727.233,-1574.373,41.281,20762620.318,109108311.282,-2147.873,52.281,22201751.376,116670972.267,-518.72,46.062,25468275.345,133836638.495,-568.984,35.812
2019-07-13 16:14:57,24537859.002,128947301.411,-1574.211,40.812,20763029.118,109110459.296,-2148.279,52.25,22201850.075,116671490.983,-518.715,46.031,25468384.153,133837207.282,-568.703,35.594
2019-07-13 16:14:58,24538158.471,128948875.6,-1574.23,41.0,20763437.972,109112607.69,-2148.503,52.312,22201948.811,116672009.708,-518.709,46.094,25468492.242,133837775.814,-568.562,35.375
2019-07-13 16:14:59,24538457.928,128950449.752,-1574.226,41.25,20763846.944,109114756.441,-2148.945,52.281,22202047.491,116672528.407,-518.692,46.031,25468600.188,133838344.044,-567.982,35.406
