time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:14:47,24001958.998,126131287.042,-9.895,39.75,25099896.39,131900967.683,-1065.452,32.25,25004513.235,131399613.503,3970.045,31.5,23468598.559,123328416.521,-2619.68,39.5
2021-08-28 00:14:48,24001961.864,126131297.055,-10.21,39.75,25100099.518,131902032.585,-1065.109,33.0,25003757.101,131395643.3,3969.743,31.75,23469096.425,123331036.337,-2620.284,39.75
2021-08-28 00:14:49,24001964.115,126131307.366,-10.25,39.5,25100302.387,131903097.112,-1064.527,32.5,25003001.579,131391673.122,3970.406,31.25,23469595.867,123333656.337,-2620.148,39.75
2021-08-28 00:14:50,24001965.332,126131317.998,-10.949,39.5,25100505.694,131904161.371,-1064.269,33.25,25002247.448,131387703.104,3969.52,31.5,23470094.464,123336276.631,-2620.693,39.75
2021-08-28 00:14:51,24001968.492,126131329.105,-11.167,39.75,25100706.31,131905225.478,-1063.745,32.75,25001490.931,131383733.353,3969.703,31.75,23470593.108,123338897.35,-2620.78,40.0
2021-08-28 00:14:52,24001970.222,126131340.657,-11.855,39.75,25100909.338,131906289.418,-1063.637,32.75,25000737.789,131379763.845,3969.495,31.75,23471091.576,123341518.437,-2621.25,40.25
2021-08-28 00:14:53,24001972.971,126131352.504,-12.04,40.0,25101112.504,131907353.06,-1063.61,33.75,24999982.621,131375794.409,3969.346,32.0,23471590.797,123344139.776,-2621.539,40.5
2021-08-28 00:14:54,24001974.985,126131364.577,-12.141,39.75,25101313.59,131908416.282,-1062.926,33.5,24999227.612,131371825.042,3969.51,31.75,23472089.592,123346761.311,-2621.715,40.5
2021-08-28 00:14:55,24001976.709,126131376.938,-12.637,39.5,25101515.926,131909479.185,-1062.809,33.5,24998470.996,131367855.71,3969.246,32.0,23472588.008,123349383.049,-2622.186,40.25
2021-08-28 00:14:56,24001979.249,126131389.508,-12.669,39.75,25101718.853,131910541.668,-1062.452,33.0,24997714.748,131363886.431,3969.287,31.75,23473087.241,123352004.932,-2622.097,40.25
2021-08-28 00:14:57,24001981.647,126131402.274,-13.16,39.5,25101921.156,131911603.671,-1062.177,33.0,24996960.398,131359917.031,3969.307,32.0,23473586.896,123354626.928,-2622.278,40.0
2021-08-28 00:14:58,24001983.395,126131415.456,-13.358,39.25,25102122.253,131912665.507,-1061.629,33.25,24996202.238,131355947.916,3969.302,31.5,23474085.16,123357249.328,-2622.56,40.0
2021-08-28 00:14:59,24001986.68,126131429.139,-14.166,39.0,25102322.536,131913727.171,-1061.488,33.75,24995449.103,131351979.108,3968.564,31.75,23474584.512,123359872.155,-2623.299,40.0
