time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:43:59,22139462.96,116343683.145,3111.092,47.156,22260966.178,116982154.697,-2019.078,45.844,21561991.79,113309034.292,-2619.399,50.531,22374071.786,117576519.667,-537.538,45.438
2019-07-13 16:44:00,22138870.89,116340572.247,3110.71,47.188,22261350.514,116984173.873,-2019.381,45.844,21562490.266,113311653.855,-2619.73,50.656,22374174.029,117577057.251,-537.784,45.469
2019-07-13 16:44:01,22138278.97,116337461.573,3110.63,47.219,22261734.822,116986193.381,-2019.696,46.0,21562988.799,113314273.655,-2619.907,50.656,22374276.201,117577594.925,-537.72,45.625
2019-07-13 16:44:02,22137687.118,116334351.066,3110.404,47.312,22262119.105,116988213.143,-2019.9,46.0,21563487.391,113316893.61,-2620.021,50.688,22374378.499,117578132.629,-537.765,45.688
2019-07-13 16:44:03,22137095.268,116331240.688,3110.361,47.344,22262503.582,116990233.12,-2020.12,45.969,21563985.954,113319513.698,-2620.128,50.625,22374480.763,117578670.314,-537.642,45.719
2019-07-13 16:44:04,22136503.369,116328130.462,3110.085,47.281,22262888.017,116992253.328,-2020.389,45.969,21564484.551,113322133.932,-2620.36,50.656,22374583.069,117579208.015,-537.856,45.75
2019-07-13 16:44:05,22135911.609,116325020.433,3109.916,47.312,22263272.525,116994273.822,-2020.65,46.0,21564983.227,113324754.362,-2620.533,50.688,22374685.466,117579745.766,-537.735,45.688
2019-07-13 16:44:06,22135319.847,116321910.64,3109.669,47.469,22263657.025,116996294.649,-2020.978,46.0,21565481.931,113327375.037,-2620.795,50.719,22374787.838,117580283.634,-537.908,45.812
2019-07-13 16:44:07,22134728.071,116318801.033,3109.587,47.344,22264041.644,116998315.753,-2021.292,45.938,21565980.665,113329995.895,-2620.921,50.656,22374890.388,117580821.553,-537.975,45.75
2019-07-13 16:44:08,22134136.439,116315691.606,3109.361,47.281,22264426.332,117000337.098,-2021.535,45.969,21566479.456,113332616.912,-2621.109,50.594,22374992.681,117581359.494,-537.994,45.781
2019-07-13 16:44:09,22133544.812,116312582.319,3109.164,47.312,22264810.991,117002358.676,-2021.764,46.0,21566978.253,113335238.072,-2621.288,50.656,22375095.117,117581897.439,-538.045,45.719
2019-07-13 16:44:10,22132953.138,116309473.249,3108.956,47.219,22265195.699,117004380.567,-2021.964,45.969,21567477.093,113337859.446,-2621.415,50.594,22375197.492,117582435.449,-538.0,45.781
2019-07-13 16:44:11,22132361.543,116306364.35,3108.826,47.281,22265580.531,117006402.705,-2022.32,46.031,21567975.93,113340480.991,-2621.653,50.719,22375299.885,117582973.502,-538.084,45.844
2019-07-13 16:44:12,22131769.931,116303255.689,3108.603,47.344,22265965.446,117008425.173,-2022.642,45.719,21568474.817,113343102.768,-2621.894,50.781,22375402.201,117583511.636,-538.146,45.969
2019-07-13 16:44:13,22131178.397,116300147.163,3108.527,47.125,22266350.36,117010447.854,-2022.772,45.594,21568973.783,113345724.683,-2621.991,50.562,22375504.652,117584049.787,-538.159,45.688
2019-07-13 16:44:14,22130586.917,116297038.839,3108.277,46.969,22266735.286,117012470.826,-2023.075,45.594,21569472.726,113348346.786,-2622.15,50.469,22375607.019,117584587.983,-538.25,45.625
2019-07-13 16:44:15,22129995.471,116293930.655,3108.038,47.0,22267120.274,117014494.018,-2023.342,45.719,21569971.672,113350969.022,-2622.325,50.562,22375709.339,117585126.171,-538.287,45.656
2019-07-13 16:44:16,22129404.037,116290822.647,3107.874,47.094,22267505.371,117016517.47,-2023.607,45.75,21570470.74,113353591.44,-2622.534,50.562,22375811.737,117585664.401,-538.277,45.719
2019-07-13 16:44:17,22128812.581,116287714.813,3107.819,47.156,22267890.529,117018541.175,-2023.777,45.812,21570969.751,113356214.028,-2622.646,50.594,22375914.134,117586202.658,-538.196,45.812
2019-07-13 16:44:18,22128221.129,116284607.155,3107.483,47.375,22268275.724,117020565.145,-2024.166,46.062,21571468.784,113358836.774,-2622.9,50.781,22376016.588,117586740.958,-538.339,46.031
2019-07-13 16:44:19,22127629.883,116281499.811,3107.274,47.281,22268660.933,117022589.516,-2024.51,45.938,21571967.97,113361459.843,-2623.173,50.625,22376119.114,117587279.446,-538.594,45.844
2019-07-13 16:44:20,22127038.568,116278392.618,3107.166,47.25,22269046.199,117024614.123,-2024.732,45.906,21572467.14,113364083.047,-2623.263,50.531,22376221.597,117587817.938,-538.508,45.812
2019-07-13 16:44:21,22126447.378,116275285.556,3106.943,47.281,22269431.477,117026638.923,-2024.965,45.969,21572966.372,113366706.381,-2623.459,50.531,22376324.194,117588356.404,-538.561,45.781
2019-07-13 16:44:22,22125856.14,116272178.688,3106.763,47.25,22269816.881,117028664.014,-2025.248,46.0,21573465.609,113369329.892,-2623.614,50.531,22376426.639,117588894.918,-538.48,45.812
2019-07-13 16:44:23,22125264.942,116269071.968,3106.723,47.25,22270202.287,117030689.33,-2025.426,46.125,21573964.888,113371953.554,-2623.68,50.531,22376529.105,117589433.46,-538.542,45.781
2019-07-13 16:44:24,22124673.777,116265965.431,3106.337,47.25,22270587.708,117032714.901,-2025.72,46.062,21574464.138,113374577.387,-2624.013,50.594,22376631.641,117589972.021,-538.627,45.844
2019-07-13 16:44:25,22124082.715,116262859.174,3106.192,47.281,22270973.233,117034740.865,-2026.099,46.125,21574963.535,113377201.505,-2624.219,50.562,22376734.216,117590510.736,-538.879,45.781
2019-07-13 16:44:26,22123491.635,116259753.121,3105.989,47.281,22271358.878,117036767.099,-2026.409,46.0,21575462.935,113379825.818,-2624.367,50.469,22376836.778,117591049.506,-538.732,45.781
2019-07-13 16:44:27,22122900.655,116256647.214,3105.813,47.094,22271744.492,117038793.548,-2026.573,45.906,21575962.347,113382450.265,-2624.497,50.469,22376939.381,117591588.283,-538.841,45.688
2019-07-13 16:44:28,22122309.673,116253541.444,3105.71,47.0,22272130.213,117040820.229,-2026.806,45.875,21576461.807,113385074.851,-2624.591,50.438,22377041.913,117592127.058,-538.728,45.656
2019-07-13 16:44:29,22121718.668,116250435.802,3105.557,47.0,22272515.873,117042847.12,-2027.132,45.969,21576961.301,113387699.555,-2624.796,50.438,22377144.462,117592665.814,-538.807,45.594
2019-07-13 16:44:30,22121127.783,116247330.485,3105.22,47.0,22272901.586,117044874.416,-2027.486,46.094,21577460.81,113390324.577,-2625.094,50.406,22377247.04,117593204.762,-538.946,45.531
2019-07-13 16:44:31,22120536.876,116244225.302,3105.235,47.125,22273287.349,117046901.917,-2027.569,46.188,21577960.336,113392949.726,-2625.167,50.531,22377349.585,117593743.695,-538.903,45.688
2019-07-13 16:44:32,22119945.982,116241120.234,3105.001,47.25,22273673.232,117048929.632,-2027.907,46.188,21578459.909,113395574.969,-2625.331,50.656,22377452.015,117594282.607,-538.947,45.844
2019-07-13 16:44:33,22119355.117,116238015.349,3104.744,47.281,22274059.117,117050957.593,-2028.128,46.25,21578959.471,113398200.392,-2625.574,50.719,22377554.511,117594821.556,-539.07,45.812
2019-07-13 16:44:34,22118764.339,116234910.732,3104.564,47.406,22274445.096,117052985.912,-2028.509,46.156,21579459.073,113400826.077,-2625.829,50.781,22377656.971,117595360.633,-539.166,45.969
2019-07-13 16:44:35,22118173.6,116231806.323,3104.315,47.344,22274831.078,117055014.509,-2028.741,46.219,21579958.79,113403451.954,-2625.937,50.656,22377759.545,117595899.771,-539.211,45.812
2019-07-13 16:44:36,22117582.79,116228702.111,3104.169,47.281,22275217.126,117057043.377,-2028.997,46.375,21580458.508,113406078.027,-2626.137,50.688,22377862.09,117596438.964,-539.21,45.875
2019-07-13 16:44:37,22116992.162,116225598.013,3104.137,47.531,22275603.214,117059072.467,-2029.13,46.312,21580958.206,113408704.209,-2626.188,51.031,22377964.624,117596978.144,-539.138,46.094
2019-07-13 16:44:38,22116401.517,116222494.024,3103.9,47.594,22275989.377,117061101.727,-2029.505,46.312,21581458.015,113411330.479,-2626.377,51.0,22378067.208,117597517.273,-539.148,46.125
2019-07-13 16:44:39,22115810.871,116219390.269,3103.659,47.438,22276375.601,117063131.297,-2029.777,46.281,21581957.881,113413956.986,-2626.626,50.938,22378169.931,117598056.496,-539.262,46.062
2019-07-13 16:44:40,22115220.332,116216286.742,3103.422,47.312,22276761.791,117065161.178,-2030.037,46.219,21582457.775,113416583.708,-2626.863,50.906,22378272.636,117598595.82,-539.356,46.0
2019-07-13 16:44:41,22114629.774,116213183.466,3103.198,47.188,22277148.139,117067191.383,-2030.35,46.031,21582957.699,113419210.665,-2627.05,50.781,22378375.336,117599135.228,-539.456,45.812
2019-07-13 16:44:42,22114039.25,116210080.34,3103.047,47.062,22277534.528,117069221.819,-2030.483,45.812,21583457.655,113421837.768,-2627.194,50.594,22378478.003,117599674.653,-539.417,45.656
2019-07-13 16:44:43,22113448.781,116206977.357,3103.002,47.156,22277920.823,117071252.483,-2030.781,46.031,21583957.631,113424465.005,-2627.295,50.812,22378580.766,117600214.085,-539.39,45.844
2019-07-13 16:44:44,22112858.322,116203874.559,3102.765,47.188,22278307.345,117073283.398,-2031.059,46.031,21584457.614,113427092.401,-2627.484,50.75,22378683.426,117600753.548,-539.576,45.812
2019-07-13 16:44:45,22112267.918,116200771.921,3102.521,47.156,22278693.887,117075314.555,-2031.375,45.844,21584957.628,113429719.956,-2627.658,50.594,22378786.044,117601293.023,-539.541,45.812
2019-07-13 16:44:46,22111677.579,116197669.527,3102.299,47.156,22279080.514,117077346.042,-2031.567,45.812,21585457.693,113432347.747,-2627.885,50.625,22378888.691,117601832.616,-539.606,45.781
2019-07-13 16:44:47,22111087.215,116194567.354,3102.109,47.094,22279467.072,117079377.819,-2031.959,45.812,21585957.706,113434975.747,-2628.122,50.625,22378991.458,117602372.285,-539.666,45.688
2019-07-13 16:44:48,22110496.98,116191465.367,3101.887,47.125,22279853.797,117081409.86,-2032.129,45.844,21586457.826,113437603.918,-2628.244,50.625,22379094.154,117602911.992,-539.684,45.656
2019-07-13 16:44:49,22109906.748,116188363.528,3101.825,47.281,22280240.588,117083442.136,-2032.266,45.938,21586957.958,113440232.236,-2628.36,50.688,22379196.827,117603451.717,-539.74,45.656
2019-07-13 16:44:50,22109316.607,116185261.83,3101.666,47.281,22280627.386,117085474.616,-2032.613,45.938,21587458.079,113442860.664,-2628.493,50.75,22379299.553,117603991.433,-539.712,45.844
2019-07-13 16:44:51,22108726.409,116182160.366,3101.3,47.281,22281014.242,117087507.408,-2033.021,45.875,21587958.239,113445489.314,-2628.813,50.75,22379402.257,117604531.223,-539.911,45.812
2019-07-13 16:44:52,22108136.242,116179059.12,3101.085,47.219,22281401.105,117089540.495,-2033.279,45.906,21588458.483,113448118.181,-2628.978,50.781,22379505.014,117605071.103,-539.95,45.844
2019-07-13 16:44:53,22107546.128,116175958.087,3100.9,47.281,22281788.078,117091573.873,-2033.504,45.938,21588958.768,113450747.245,-2629.128,50.75,22379607.709,117605611.05,-540.089,45.938
2019-07-13 16:44:54,22106955.954,116172857.218,3100.751,47.312,22282175.022,117093607.487,-2033.748,46.062,21589459.132,113453376.459,-2629.286,50.688,22379710.415,117606151.002,-539.92,45.906
2019-07-13 16:44:55,22106365.928,116169756.492,3100.71,47.219,22282562.115,117095641.302,-2033.874,46.0,21589959.469,113456005.783,-2629.369,50.719,22379813.093,117606690.952,-540.027,45.969
2019-07-13 16:44:56,22105775.899,116166656.007,3100.404,47.219,22282949.145,117097675.416,-2034.335,45.969,21590459.804,113458635.319,-2629.592,50.688,22379915.788,117607230.975,-540.045,45.906
2019-07-13 16:44:57,22105185.947,116163555.69,3100.25,47.281,22283336.358,117099709.776,-2034.394,45.969,21590960.22,113461265.026,-2629.799,50.75,22380018.617,117607771.031,-540.057,45.844
2019-07-13 16:44:58,22104596.01,116160455.569,3099.991,47.156,22283723.631,117101744.427,-2034.823,45.969,21591460.695,113463894.918,-2630.05,50.562,22380121.41,117608311.156,-540.225,45.812
2019-07-13 16:44:59,22104006.123,116157355.692,3099.778,47.25,22284110.902,117103779.383,-2035.137,46.031,21591961.176,113466525.036,-2630.21,50.656,22380224.291,117608851.366,-540.246,45.844
