time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:13:53,22008843.703,115657334.069,-419.98,50.3,23391980.594,122925706.655,-3457.508,41.3,21470838.742,112830094.599,-2290.594,51.2,24597958.734,129263144.971,-3285.043,38.9
2018-07-15 00:13:54,22008923.914,115657754.127,-420.086,50.2,23392637.805,122929164.191,-3457.695,41.6,21471275.016,112832385.419,-2291.113,51.2,24598583.844,129266430.111,-3285.164,38.4
2018-07-15 00:13:55,22009003.734,115658174.126,-420.0,50.2,23393296.758,122932621.803,-3457.617,41.8,21471711.102,112834676.573,-2291.273,51.2,24599209.313,129269715.234,-3285.156,39.1
2018-07-15 00:13:56,22009083.367,115658594.088,-419.832,50.3,23393954.078,122936079.568,-3457.754,41.3,21472147.227,112836968.105,-2291.648,51.6,24599834.383,129273000.444,-3285.109,38.9
2018-07-15 00:13:57,22009163.445,115659014.066,-420.008,50.3,23394612.203,122939537.473,-3457.98,40.6,21472583.242,112839260.044,-2292.227,51.3,24600459.484,129276285.778,-3285.16,39.2
2018-07-15 00:13:58,22009243.492,115659433.977,-419.816,49.9,23395270.188,122942995.424,-3457.992,40.7,21473019.398,112841552.317,-2292.441,51.3,24601084.281,129279571.179,-3285.414,39.2
2018-07-15 00:13:59,22009323.008,115659853.855,-419.855,50.0,23395927.766,122946453.519,-3458.137,40.9,21473455.648,112843844.962,-2292.84,50.5,24601709.773,129282856.639,-3285.656,39.2
2018-07-15 00:14:00,22009403.305,115660273.689,-419.863,50.0,23396586.844,122949911.687,-3458.207,41.2,21473892.0,112846137.953,-2293.184,50.9,24602334.359,129286142.075,-3285.387,38.8
2018-07-15 00:14:01,22009483.195,115660693.476,-419.715,49.8,23397244.289,122953369.964,-3458.25,41.4,21474328.516,112848431.327,-2293.496,51.2,24602959.703,129289427.664,-3285.477,38.5
2018-07-15 00:14:02,22009562.969,115661113.213,-419.684,49.6,23397902.555,122956828.359,-3458.375,41.1,21474764.992,112850725.025,-2293.879,50.9,24603585.148,129292713.243,-3285.699,38.2
2018-07-15 00:14:03,22009642.891,115661532.959,-419.762,49.7,23398560.656,122960286.893,-3458.68,40.9,21475201.453,112853019.151,-2294.332,51.3,24604210.32,129295998.962,-3285.711,38.3
2018-07-15 00:14:04,22009723.039,115661952.661,-419.746,49.5,23399218.844,122963745.517,-3458.801,40.5,21475637.852,112855313.625,-2294.727,51.1,24604835.672,129299284.702,-3285.844,38.7
2018-07-15 00:14:05,22009802.688,115662372.332,-419.758,49.7,23399877.148,122967204.246,-3458.898,40.3,21476074.695,112857608.479,-2295.109,51.6,24605460.852,129302570.529,-3285.859,38.2
2018-07-15 00:14:06,22009882.195,115662791.934,-419.621,50.3,23400534.875,122970663.055,-3458.957,40.2,21476511.531,112859903.659,-2295.379,51.4,24606086.43,129305856.393,-3285.801,38.3
2018-07-15 00:14:07,22009962.211,115663211.525,-419.578,50.4,23401193.031,122974121.966,-3458.898,40.6,21476948.438,112862199.21,-2295.773,51.1,24606710.906,129309142.32,-3285.844,39.0
2018-07-15 00:14:08,22010041.977,115663631.096,-419.449,50.2,23401851.43,122977581.048,-3459.105,40.9,21477385.367,112864495.162,-2296.066,50.8,24607337.359,129312428.338,-3286.184,38.7
2018-07-15 00:14:09,22010121.742,115664050.657,-419.668,50.5,23402509.93,122981040.212,-3459.246,40.8,21477822.289,112866791.486,-2296.59,51.0,24607961.836,129315714.472,-3286.418,38.0
2018-07-15 00:14:10,22010201.578,115664470.106,-419.57,50.2,23403168.109,122984499.432,-3459.281,40.2,21478259.141,112869088.127,-2296.934,51.3,24608587.32,129319000.54,-3286.035,38.0
2018-07-15 00:14:11,22010281.648,115664889.546,-419.453,50.2,23403826.852,122987958.787,-3459.375,40.4,21478696.445,112871385.136,-2297.188,50.9,24609211.938,129322286.729,-3286.324,37.9
2018-07-15 00:14:12,22010361.547,115665308.937,-419.461,50.4,23404484.945,122991418.237,-3459.57,40.2,21479133.828,112873682.511,-2297.621,51.5,24609837.305,129325572.947,-3286.156,38.0
2018-07-15 00:14:13,22010441.047,115665728.299,-419.238,50.1,23405143.086,122994877.821,-3459.613,40.8,21479570.75,112875980.26,-2297.832,51.4,24610462.844,129328859.246,-3286.277,38.1
2018-07-15 00:14:14,22010520.75,115666147.638,-419.238,50.1,23405801.867,122998337.484,-3459.68,40.9,21480008.273,112878278.373,-2298.262,51.7,24611088.813,129332145.631,-3286.164,38.6
2018-07-15 00:14:15,22010600.836,115666566.975,-419.215,50.0,23406460.156,123001797.275,-3459.832,41.2,21480445.43,112880576.873,-2298.652,51.4,24611713.859,129335432.065,-3286.391,38.0
2018-07-15 00:14:16,22010680.859,115666986.249,-419.23,50.4,23407118.094,123005257.176,-3459.914,40.9,21480883.188,112882875.711,-2298.93,51.6,24612340.117,129338718.554,-3286.402,38.3
2018-07-15 00:14:17,22010760.563,115667405.475,-419.199,50.7,23407776.703,123008717.148,-3459.898,41.2,21481320.555,112885174.918,-2299.336,51.7,24612965.047,129342005.165,-3286.605,38.4
2018-07-15 00:14:18,22010840.172,115667824.683,-419.164,50.7,23408435.141,123012177.294,-3460.215,40.7,21481758.133,112887474.508,-2299.82,52.1,24613589.711,129345291.79,-3286.836,38.3
2018-07-15 00:14:19,22010919.797,115668243.832,-419.105,50.2,23409093.813,123015637.468,-3460.145,40.6,21482195.789,112889774.415,-2300.086,51.7,24614215.281,129348578.436,-3286.684,37.9
2018-07-15 00:14:20,22010999.43,115668662.923,-418.965,49.8,23409752.258,123019097.761,-3460.246,40.6,21482633.422,112892074.685,-2300.41,51.5,24614840.227,129351865.154,-3286.578,37.8
2018-07-15 00:14:21,22011078.734,115669082.029,-419.035,49.8,23410410.828,123022558.152,-3460.34,41.1,21483071.094,112894375.358,-2300.879,51.3,24615466.469,129355151.985,-3286.844,38.3
2018-07-15 00:14:22,22011158.875,115669501.09,-419.008,49.6,23411068.203,123026018.705,-3460.469,40.8,21483508.766,112896676.361,-2301.117,51.2,24616091.563,129358438.836,-3286.848,38.5
2018-07-15 00:14:23,22011238.992,115669920.116,-419.008,49.5,23411727.383,123029479.315,-3460.531,40.8,21483947.07,112898977.739,-2301.551,51.4,24616717.234,129361725.756,-3286.859,38.8
2018-07-15 00:14:24,22011317.969,115670339.06,-418.984,49.5,23412385.688,123032940.053,-3460.836,40.3,21484384.859,112901279.465,-2301.902,51.5,24617343.555,129365012.725,-3286.957,38.4
2018-07-15 00:14:25,22011398.406,115670758.015,-418.809,49.3,23413044.43,123036400.901,-3460.84,41.0,21484823.008,112903581.596,-2302.25,51.3,24617968.586,129368299.801,-3287.176,38.9
2018-07-15 00:14:26,22011477.734,115671176.933,-418.828,49.4,23413702.93,123039861.819,-3460.926,41.3,21485261.531,112905884.072,-2302.59,51.1,24618594.5,129371586.925,-3287.207,38.7
2018-07-15 00:14:27,22011557.594,115671595.824,-418.977,49.4,23414361.641,123043322.864,-3461.105,40.9,21485699.695,112908186.914,-2303.094,51.0,24619220.523,129374874.07,-3287.289,38.9
2018-07-15 00:14:28,22011637.063,115672014.663,-418.813,49.6,23415020.617,123046784.029,-3461.191,40.7,21486137.875,112910490.117,-2303.379,50.9,24619845.891,129378161.296,-3287.328,39.1
2018-07-15 00:14:29,22011717.281,115672433.454,-418.758,49.8,23415679.445,123050245.271,-3461.258,41.0,21486576.281,112912793.665,-2303.719,50.9,24620471.234,129381448.54,-3287.293,39.0
2018-07-15 00:14:30,22011796.781,115672852.237,-418.797,49.6,23416337.773,123053706.625,-3461.348,40.5,21487014.641,112915097.608,-2304.113,50.9,24621096.523,129384735.888,-3287.395,38.9
2018-07-15 00:14:31,22011876.57,115673270.975,-418.719,49.4,23416996.023,123057168.064,-3461.379,40.2,21487453.203,112917401.893,-2304.484,50.9,24621721.781,129388023.285,-3287.484,38.6
2018-07-15 00:14:32,22011956.406,115673689.664,-418.656,49.2,23417655.172,123060629.613,-3461.527,40.6,21487891.875,112919706.514,-2304.773,51.2,24622348.039,129391310.736,-3287.527,38.0
2018-07-15 00:14:33,22012035.688,115674108.353,-418.703,49.2,23418314.422,123064091.285,-3461.75,40.9,21488330.211,112922011.532,-2305.211,50.7,24622973.133,129394598.288,-3287.691,38.0
2018-07-15 00:14:34,22012115.156,115674526.982,-418.684,49.1,23418972.648,123067553.078,-3462.016,41.3,21488769.188,112924316.914,-2305.629,51.2,24623597.828,129397885.886,-3287.668,37.9
2018-07-15 00:14:35,22012195.078,115674945.568,-418.605,49.1,23419631.891,123071014.945,-3462.055,42.2,21489207.859,112926622.638,-2305.926,51.1,24624224.211,129401173.529,-3287.754,38.1
2018-07-15 00:14:36,22012274.609,115675364.112,-418.52,49.7,23420290.602,123074476.886,-3462.0,41.9,21489646.609,112928928.717,-2306.281,51.2,24624849.055,129404461.218,-3287.789,38.0
2018-07-15 00:14:37,22012354.242,115675782.627,-418.43,49.6,23420949.547,123077938.938,-3462.012,42.1,21490085.336,112931235.168,-2306.605,50.9,24625475.391,129407748.94,-3287.75,38.1
2018-07-15 00:14:38,22012433.703,115676201.095,-418.473,49.5,23421608.313,123081401.123,-3462.219,42.1,21490524.602,112933541.974,-2307.027,50.6,24626101.594,129411036.775,-3287.875,38.1
2018-07-15 00:14:39,22012513.742,115676619.524,-418.461,49.3,23422266.883,123084863.393,-3462.297,40.4,21490963.477,112935849.143,-2307.367,50.3,24626727.484,129414324.66,-3287.914,38.5
2018-07-15 00:14:40,22012593.133,115677037.926,-418.461,49.4,23422926.086,123088325.78,-3462.453,40.5,21491402.414,112938156.69,-2307.84,50.9,24627354.0,129417612.604,-3287.992,39.2
2018-07-15 00:14:41,22012673.227,115677456.294,-418.371,49.4,23423585.211,123091788.263,-3462.512,40.8,21491841.789,112940464.578,-2308.02,50.6,24627978.992,129420900.572,-3287.973,39.5
2018-07-15 00:14:42,22012752.391,115677874.644,-418.379,49.2,23424244.719,123095250.873,-3462.758,40.9,21492280.852,112942772.87,-2308.461,50.7,24628604.688,129424188.669,-3288.156,38.8
2018-07-15 00:14:43,22012831.852,115678292.904,-418.219,49.5,23424902.68,123098713.52,-3462.777,40.9,21492720.273,112945081.474,-2308.832,50.8,24629230.781,129427476.767,-3288.199,38.9
2018-07-15 00:14:44,22012911.672,115678711.183,-418.277,50.0,23425561.203,123102176.346,-3462.895,41.7,21493159.797,112947390.469,-2309.246,50.9,24629856.594,129430764.916,-3288.172,39.0
2018-07-15 00:14:45,22012991.242,115679129.403,-418.293,49.6,23426220.797,123105639.21,-3462.961,41.6,21493598.977,112949699.809,-2309.508,51.3,24630481.508,129434053.144,-3288.145,39.0
2018-07-15 00:14:46,22013070.945,115679547.57,-418.094,49.8,23426879.313,123109102.227,-3462.969,41.6,21494038.594,112952009.499,-2309.824,51.3,24631107.211,129437341.483,-3288.418,38.4
2018-07-15 00:14:47,22013150.305,115679965.755,-418.258,50.1,23427538.367,123112565.343,-3463.238,41.4,21494478.25,112954319.593,-2310.336,51.8,24631733.0,129440629.818,-3288.363,38.3
2018-07-15 00:14:48,22013229.766,115680383.846,-417.945,49.4,23428197.172,123116028.552,-3463.324,41.1,21494917.883,112956630.011,-2310.555,52.0,24632358.305,129443918.235,-3288.508,38.9
2018-07-15 00:14:49,22013309.383,115680801.93,-418.082,49.1,23428856.5,123119491.84,-3463.348,40.9,21495357.719,112958940.801,-2310.941,51.6,24632984.016,129447206.691,-3288.57,38.5
2018-07-15 00:14:50,22013389.211,115681220.011,-418.086,49.1,23429515.797,123122955.324,-3463.605,40.9,21495797.586,112961251.992,-2311.363,51.3,24633610.5,129450495.273,-3288.59,38.4
2018-07-15 00:14:51,22013468.727,115681638.02,-418.02,49.2,23430174.656,123126418.833,-3463.551,40.8,21496237.461,112963563.501,-2311.707,51.0,24634235.68,129453783.885,-3288.625,38.1
2018-07-15 00:14:52,22013548.125,115682055.978,-417.895,49.4,23430833.336,123129882.437,-3463.613,40.9,21496677.375,112965875.377,-2311.984,50.7,24634862.047,129457072.524,-3288.586,38.2
2018-07-15 00:14:53,22013627.773,115682473.917,-417.941,49.3,23431492.031,123133346.142,-3463.734,41.0,21497117.336,112968187.595,-2312.395,50.2,24635487.453,129460361.214,-3288.672,38.5
2018-07-15 00:14:54,22013707.055,115682891.807,-417.789,50.0,23432151.656,123136809.983,-3463.836,41.5,21497557.469,112970500.189,-2312.711,50.6,24636113.969,129463649.988,-3288.707,38.4
2018-07-15 00:14:55,22013786.688,115683309.682,-417.84,49.4,23432810.875,123140273.904,-3463.887,41.7,21497997.594,112972813.155,-2313.117,50.8,24636739.078,129466938.829,-3288.691,38.9
2018-07-15 00:14:56,22013866.297,115683727.516,-417.84,49.3,23433470.305,123143737.907,-3463.902,40.9,21498437.867,112975126.474,-2313.559,51.2,24637365.453,129470227.738,-3289.031,38.7
2018-07-15 00:14:57,22013945.789,115684145.335,-417.844,49.1,23434129.781,123147202.103,-3464.375,40.8,21498878.18,112977440.174,-2313.938,50.8,24637991.102,129473516.706,-3289.051,38.0
2018-07-15 00:14:58,22014025.297,115684563.066,-417.742,49.0,23434788.836,123150666.333,-3464.453,40.3,21499318.398,112979754.204,-2314.281,50.3,24638617.156,129476805.693,-3289.004,38.3
2018-07-15 00:14:59,22014104.508,115684980.808,-417.711,49.5,23435447.32,123154130.669,-3464.441,40.8,21499759.117,112982068.609,-2314.598,51.2,24639242.398,129480094.782,-3289.09,38.6
