time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:28:54,22957766.823,120643843.887,-1568.336,45.5,23841470.031,125287767.13,2983.864,39.25,21439378.86,112664667.339,-1919.687,47.5,23805268.955,125097535.428,-1783.854,37.0
2021-01-05 08:28:55,22958065.278,120645411.826,-1568.097,45.25,23840901.741,125284783.078,2983.668,39.25,21439744.202,112666586.867,-1919.801,47.25,23805608.569,125099318.933,-1783.568,37.25
2021-01-05 08:28:56,22958363.5,120646980.361,-1568.059,45.25,23840333.745,125281799.757,2983.715,39.5,21440109.622,112668507.354,-1920.155,47.5,23805948.732,125101102.764,-1783.158,37.0
2021-01-05 08:28:57,22958662.006,120648548.767,-1568.296,45.25,23839766.418,125278816.525,2983.22,39.5,21440475.228,112670428.073,-1920.814,47.5,23806287.029,125102886.208,-1783.325,37.0
2021-01-05 08:28:58,22958960.404,120650117.09,-1568.578,45.25,23839198.572,125275833.398,2982.784,39.75,21440840.654,112672349.053,-1921.467,47.5,23806626.661,125104669.302,-1783.247,37.25
2021-01-05 08:28:59,22959259.157,120651685.381,-1568.661,45.25,23838631.278,125272850.441,2982.436,40.25,21441206.164,112674270.368,-1921.85,47.75,23806965.727,125106452.119,-1782.988,37.25
2021-01-05 08:29:00,22959556.815,120653253.904,-1568.46,45.25,23838063.636,125269867.881,2982.559,40.0,21441571.689,112676192.278,-1921.976,47.5,23807305.209,125108234.961,-1782.782,37.0
2021-01-05 08:29:01,22959855.989,120654822.415,-1568.237,45.25,23837495.43,125266885.521,2982.568,40.0,21441938.053,112678114.535,-1922.16,47.5,23807644.331,125110017.481,-1782.075,37.25
2021-01-05 08:29:02,22960154.409,120656391.116,-1568.283,45.25,23836928.088,125263903.522,2982.447,39.75,21442303.713,112680037.333,-1922.543,47.5,23807983.78,125111799.965,-1781.915,37.0
2021-01-05 08:29:03,22960453.05,120657959.72,-1568.579,45.25,23836360.818,125260921.638,2981.688,39.5,21442669.7,112681960.411,-1923.237,47.25,23808323.592,125113582.153,-1782.254,37.25
2021-01-05 08:29:04,22960751.865,120659528.42,-1568.591,45.25,23835793.667,125257940.033,2981.587,39.75,21443035.458,112683883.938,-1923.733,47.25,23808662.075,125115364.094,-1781.804,37.25
2021-01-05 08:29:05,22961050.219,120661097.124,-1569.026,45.5,23835226.619,125254958.653,2980.783,39.5,21443401.718,112685807.824,-1924.489,47.25,23809000.838,125117145.822,-1782.069,37.5
2021-01-05 08:29:06,22961348.641,120662665.76,-1569.175,45.25,23834659.124,125251977.349,2980.585,39.75,21443768.013,112687731.999,-1924.971,47.25,23809340.194,125118927.236,-1781.906,37.5
2021-01-05 08:29:07,22961647.09,120664234.661,-1568.938,45.25,23834091.746,125248996.547,2980.655,39.5,21444134.162,112689656.799,-1925.016,47.25,23809678.914,125120708.673,-1781.453,37.25
2021-01-05 08:29:08,22961945.321,120665803.754,-1568.59,45.25,23833524.652,125246016.107,2980.91,39.5,21444500.343,112691582.152,-1925.04,47.0,23810017.818,125122490.029,-1780.853,37.5
2021-01-05 08:29:09,22962244.37,120667372.909,-1569.098,45.25,23832957.25,125243035.928,2980.101,39.5,21444867.115,112693507.909,-1925.872,47.0,23810357.057,125124271.211,-1780.975,37.25
2021-01-05 08:29:10,22962542.753,120668942.141,-1569.323,45.5,23832389.938,125240056.017,2979.722,39.5,21445233.405,112695434.135,-1926.489,47.0,23810695.439,125126052.24,-1781.073,37.0
2021-01-05 08:29:11,22962841.94,120670511.297,-1569.494,45.5,23831823.354,125237076.228,2979.401,39.5,21445600.075,112697360.621,-1926.987,47.0,23811034.96,125127832.907,-1780.775,37.25
2021-01-05 08:29:12,22963140.114,120672080.569,-1569.591,45.5,23831256.237,125234096.784,2979.089,39.5,21445966.781,112699287.596,-1927.406,47.25,23811373.047,125129613.455,-1780.614,37.5
2021-01-05 08:29:13,22963439.145,120673650.33,-1569.233,45.5,23830689.203,125231117.964,2979.179,39.5,21446333.706,112701215.415,-1927.518,47.25,23811712.113,125131394.236,-1780.113,37.25
2021-01-05 08:29:14,22963737.849,120675219.755,-1569.498,45.75,23830122.496,125228139.038,2978.761,39.25,21446700.334,112703143.258,-1928.114,47.25,23812050.587,125133174.478,-1780.332,37.25
2021-01-05 08:29:15,22964036.251,120676789.24,-1569.739,45.75,23829555.784,125225160.334,2978.648,39.25,21447067.52,112705071.507,-1928.588,47.25,23812389.275,125134954.464,-1780.005,37.25
2021-01-05 08:29:16,22964334.76,120678358.678,-1569.736,45.75,23828989.446,125222181.81,2978.197,39.5,21447434.43,112707000.068,-1928.949,47.5,23812727.846,125136734.17,-1779.89,37.5
2021-01-05 08:29:17,22964633.425,120679928.315,-1569.556,45.75,23828422.221,125219203.654,2978.323,39.5,21447801.976,112708929.222,-1929.2,47.75,23813067.405,125138513.84,-1779.386,37.75
2021-01-05 08:29:18,22964931.743,120681498.142,-1569.68,45.75,23827855.949,125216225.929,2977.797,39.25,21448168.919,112710858.911,-1929.79,48.0,23813405.415,125140293.467,-1779.438,38.0
2021-01-05 08:29:19,22965231.325,120683067.999,-1570.063,45.75,23827288.855,125213248.401,2977.215,39.25,21448536.338,112712788.979,-1930.387,47.75,23813744.529,125142072.859,-1779.47,37.75
2021-01-05 08:29:20,22965529.912,120684637.762,-1569.791,45.75,23826722.334,125210270.964,2977.19,39.5,21448903.422,112714719.332,-1930.636,47.5,23814083.3,125143851.905,-1779.121,38.0
2021-01-05 08:29:21,22965828.536,120686207.665,-1569.738,45.75,23826156.008,125207293.875,2977.121,39.75,21449271.166,112716650.188,-1930.956,47.5,23814421.715,125145630.868,-1778.767,38.0
2021-01-05 08:29:22,22966127.414,120687777.667,-1570.083,45.75,23825589.587,125204317.075,2976.614,39.75,21449638.495,112718581.483,-1931.556,47.75,23814760.84,125147409.644,-1778.784,38.0
2021-01-05 08:29:23,22966425.959,120689347.684,-1570.284,45.75,23825023.027,125201340.468,2976.408,39.75,21450006.041,112720513.149,-1932.085,47.75,23815098.373,125149188.196,-1778.663,38.0
2021-01-05 08:29:24,22966725.167,120690917.636,-1570.227,45.75,23824456.578,125198364.037,2976.007,39.75,21450373.733,112722445.134,-1932.416,47.5,23815437.855,125150966.473,-1778.49,38.25
2021-01-05 08:29:25,22967023.619,120692487.828,-1570.375,45.75,23823889.823,125195388.031,2975.742,39.75,21450741.033,112724377.717,-1932.875,47.5,23815775.56,125152744.712,-1778.17,38.25
2021-01-05 08:29:26,22967322.536,120694058.001,-1570.336,45.75,23823324.415,125192412.195,2975.565,40.25,21451109.169,112726310.629,-1933.199,47.5,23816113.255,125154522.663,-1777.977,38.25
2021-01-05 08:29:27,22967621.591,120695628.43,-1570.283,45.75,23822757.663,125189436.825,2975.387,40.25,21451477.158,112728244.172,-1933.558,47.5,23816452.197,125156300.652,-1777.543,38.0
2021-01-05 08:29:28,22967920.386,120697198.916,-1570.184,45.75,23822191.916,125186461.699,2975.247,40.0,21451844.932,112730178.134,-1933.927,47.5,23816790.336,125158078.454,-1777.377,38.0
2021-01-05 08:29:29,22968219.321,120698769.397,-1570.656,45.75,23821625.02,125183486.768,2974.564,40.0,21452213.26,112732112.434,-1934.666,47.25,23817128.964,125159855.965,-1777.486,38.0
2021-01-05 08:29:30,22968518.043,120700339.894,-1570.672,45.75,23821059.453,125180512.055,2974.384,39.75,21452581.384,112734047.135,-1935.137,47.5,23817466.845,125161633.287,-1777.353,38.0
2021-01-05 08:29:31,22968816.504,120701910.482,-1570.715,45.75,23820493.621,125177537.627,2974.097,39.75,21452949.436,112735982.279,-1935.512,47.25,23817804.18,125163410.45,-1777.241,38.25
2021-01-05 08:29:32,22969115.889,120703480.93,-1570.706,45.5,23819927.535,125174563.24,2974.109,39.5,21453318.028,112737917.631,-1935.735,47.25,23818143.488,125165187.215,-1776.988,38.25
2021-01-05 08:29:33,22969414.956,120705051.573,-1570.553,45.5,23819361.605,125171589.278,2973.938,39.5,21453685.903,112739853.558,-1936.052,47.0,23818481.843,125166963.89,-1776.377,38.5
2021-01-05 08:29:34,22969713.315,120706622.118,-1570.947,45.5,23818795.972,125168615.396,2973.427,39.5,21454054.684,112741789.74,-1936.757,47.0,23818819.664,125168740.267,-1776.647,38.5
2021-01-05 08:29:35,22970012.02,120708192.878,-1570.777,45.5,23818229.175,125165641.963,2973.314,39.5,21454423.243,112743726.515,-1937.015,47.0,23819157.21,125170516.607,-1776.291,38.5
2021-01-05 08:29:36,22970311.075,120709763.915,-1570.917,45.5,23817663.26,125162668.959,2973.09,39.5,21454792.015,112745663.901,-1937.413,47.0,23819495.247,125172292.943,-1776.064,38.5
2021-01-05 08:29:37,22970610.001,120711334.933,-1570.757,45.5,23817097.794,125159696.196,2972.748,39.75,21455160.594,112747601.663,-1937.687,47.0,23819833.362,125174069.067,-1775.753,38.25
2021-01-05 08:29:38,22970909.122,120712905.907,-1570.97,45.5,23816532.805,125156723.545,2972.644,40.0,21455529.69,112749539.697,-1938.095,47.0,23820170.898,125175844.86,-1775.646,38.5
2021-01-05 08:29:39,22971208.281,120714476.736,-1571.318,45.25,23815967.595,125153750.964,2971.951,40.0,21455898.255,112751477.977,-1938.88,47.5,23820509.663,125177620.297,-1775.824,39.0
2021-01-05 08:29:40,22971507.037,120716047.712,-1570.961,45.5,23815401.907,125150778.697,2972.191,40.0,21456267.542,112753416.754,-1938.949,47.5,23820847.074,125179395.62,-1775.279,38.5
2021-01-05 08:29:41,22971805.045,120717618.882,-1571.185,45.25,23814836.286,125147806.885,2971.575,40.0,21456636.353,112755356.111,-1939.634,47.5,23821184.532,125181170.873,-1775.187,38.75
2021-01-05 08:29:42,22972104.565,120719190.184,-1571.319,45.25,23814270.347,125144835.339,2971.514,39.75,21457005.628,112757295.908,-1939.88,47.5,23821522.167,125182946.024,-1774.94,38.5
2021-01-05 08:29:43,22972403.602,120720761.487,-1571.229,45.25,23813704.845,125141864.058,2971.154,39.5,21457374.655,112759236.126,-1940.321,47.25,23821859.86,125184720.934,-1774.75,38.5
2021-01-05 08:29:44,22972702.189,120722332.805,-1571.616,45.25,23813139.251,125138892.938,2970.704,39.75,21457743.9,112761176.685,-1941.046,47.5,23822197.78,125186495.592,-1774.853,38.25
2021-01-05 08:29:45,22973001.793,120723903.977,-1571.515,45.0,23812574.598,125135921.871,2970.602,39.5,21458113.397,112763117.464,-1941.36,47.25,23822536.431,125188269.87,-1774.6,38.25
2021-01-05 08:29:46,22973301.034,120725475.465,-1571.398,45.25,23812009.123,125132951.364,2970.489,39.5,21458482.792,112765058.931,-1941.52,47.25,23822873.02,125190044.203,-1774.111,38.75
2021-01-05 08:29:47,22973599.783,120727046.946,-1571.413,45.25,23811443.196,125129981.011,2970.249,39.5,21458852.278,112767000.732,-1941.927,47.25,23823211.186,125191818.278,-1773.859,38.75
2021-01-05 08:29:48,22973898.742,120728618.635,-1571.539,45.25,23810877.886,125127011.088,2970.088,39.5,21459221.892,112768943.123,-1942.482,47.25,23823548.075,125193592.349,-1773.838,38.5
2021-01-05 08:29:49,22974198.273,120730190.258,-1571.123,45.25,23810313.707,125124041.302,2970.186,39.75,21459591.602,112770885.798,-1942.305,47.5,23823886.109,125195366.091,-1773.174,38.5
2021-01-05 08:29:50,22974497.34,120731762.113,-1571.618,45.25,23809748.574,125121071.945,2969.518,39.75,21459961.507,112772829.071,-1943.246,47.5,23824223.148,125197139.818,-1773.385,38.5
2021-01-05 08:29:51,22974796.069,120733333.942,-1571.778,45.25,23809183.282,125118102.75,2969.101,39.75,21460331.304,112774772.667,-1943.692,47.25,23824560.909,125198913.253,-1773.193,38.75
2021-01-05 08:29:52,22975095.384,120734905.744,-1571.785,45.25,23808617.811,125115133.729,2969.05,39.75,21460700.978,112776716.602,-1944.052,47.25,23824898.358,125200686.466,-1773.161,38.75
2021-01-05 08:29:53,22975394.2,120736477.85,-1571.815,45.25,23808053.17,125112165.239,2968.789,39.75,21461071.117,112778661.209,-1944.559,47.25,23825235.472,125202459.696,-1772.879,38.25
2021-01-05 08:29:54,22975693.932,120738049.7,-1571.816,45.0,23807489.191,125109196.68,2968.591,40.0,21461441.24,112780605.91,-1944.852,47.5,23825572.963,125204232.437,-1772.599,38.5
2021-01-05 08:29:55,22975992.873,120739621.689,-1572.152,45.0,23806923.834,125106228.482,2967.948,40.25,21461811.196,112782551.116,-1945.471,47.75,23825910.928,125206005.059,-1772.628,38.75
2021-01-05 08:29:56,22976292.081,120741194.025,-1571.859,45.25,23806359.028,125103260.812,2968.029,40.0,21462181.677,112784497.023,-1945.623,47.75,23826248.156,125207777.801,-1772.219,38.75
2021-01-05 08:29:57,22976591.487,120742766.325,-1572.608,45.25,23805794.249,125100293.319,2967.044,40.25,21462552.166,112786443.26,-1946.707,47.75,23826585.11,125209550.232,-1772.589,38.75
2021-01-05 08:29:58,22976890.455,120744338.624,-1572.317,45.25,23805229.682,125097325.996,2967.267,40.25,21462922.647,112788389.854,-1946.753,48.0,23826922.782,125211322.433,-1772.04,39.0
2021-01-05 08:29:59,22977189.833,120745910.91,-1572.471,45.5,23804665.155,125094358.897,2966.696,40.0,21463293.121,112790336.798,-1947.274,47.75,23827260.351,125213094.371,-1771.996,39.0
