time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:29:17,23955595.242,125887511.63,3441.449,40.0,20495937.609,107706863.01,-1160.539,51.9,21464581.883,112797188.013,2480.34,49.1,25291212.773,132906300.989,1518.43,32.8
2018-07-15 05:29:18,23954940.016,125884070.023,3441.574,40.0,20496158.336,107708023.736,-1160.949,51.7,21464109.781,112794707.784,2480.047,49.4,25290923.719,132904782.381,1518.586,32.4
2018-07-15 05:29:19,23954285.086,125880628.494,3441.34,40.2,20496379.148,107709184.889,-1161.504,51.6,21463637.922,112792227.971,2479.457,49.5,25290635.789,132903263.706,1518.859,32.8
2018-07-15 05:29:20,23953630.586,125877186.888,3441.578,40.0,20496600.297,107710346.381,-1161.73,51.6,21463166.227,112789748.437,2479.402,49.0,25290346.672,132901744.853,1518.875,33.4
2018-07-15 05:29:21,23952975.695,125873745.292,3441.688,39.8,20496821.484,107711508.281,-1162.074,51.4,21462694.266,112787269.269,2478.973,49.6,25290058.242,132900225.908,1518.984,33.6
2018-07-15 05:29:22,23952320.695,125870303.712,3441.516,39.6,20497042.648,107712670.587,-1162.496,51.6,21462222.977,112784790.446,2478.688,49.2,25289769.297,132898706.842,1519.211,34.2
2018-07-15 05:29:23,23951665.023,125866862.102,3441.652,40.1,20497263.977,107713833.22,-1162.68,51.8,21461751.273,112782311.95,2478.406,49.1,25289479.352,132897187.568,1519.473,33.7
2018-07-15 05:29:24,23951010.328,125863420.57,3441.441,40.1,20497485.055,107714996.316,-1163.32,51.7,21461279.695,112779833.85,2477.828,48.7,25289189.922,132895668.286,1519.363,32.2
2018-07-15 05:29:25,23950356.109,125859978.929,3441.684,40.3,20497706.438,107716159.733,-1163.555,51.9,21460807.914,112777356.034,2477.66,48.7,25288900.469,132894148.815,1519.625,31.8
2018-07-15 05:29:26,23949701.281,125856537.347,3441.711,39.7,20497928.219,107717323.565,-1163.926,51.7,21460336.523,112774878.551,2477.352,49.0,25288611.195,132892629.268,1519.746,31.8
2018-07-15 05:29:27,23949046.109,125853095.774,3441.484,39.2,20498149.375,107718487.803,-1164.648,51.8,21459865.0,112772401.459,2476.754,48.8,25288322.563,132891109.548,1520.0,32.0
2018-07-15 05:29:28,23948391.492,125849654.231,3441.59,39.2,20498371.305,107719652.439,-1164.801,51.7,21459393.641,112769924.712,2476.648,48.6,25288032.875,132889589.818,1519.633,32.2
2018-07-15 05:29:29,23947736.508,125846212.68,3441.512,39.5,20498592.75,107720817.437,-1165.203,52.3,21458922.43,112767448.313,2476.164,49.0,25287743.344,132888069.811,1519.91,32.6
2018-07-15 05:29:30,23947081.227,125842771.067,3441.641,40.0,20498814.594,107721982.826,-1165.527,52.3,21458451.117,112764972.224,2475.918,48.2,25287455.008,132886549.76,1520.297,32.0
2018-07-15 05:29:31,23946425.891,125839329.552,3441.473,40.3,20499036.453,107723148.611,-1165.996,52.3,21457980.172,112762496.515,2475.547,47.8,25287165.328,132885029.546,1520.594,31.5
2018-07-15 05:29:32,23945771.789,125835887.995,3441.566,39.5,20499258.328,107724314.811,-1166.516,51.9,21457509.203,112760021.162,2475.156,47.9,25286874.992,132883509.276,1520.363,31.3
2018-07-15 05:29:33,23945116.664,125832446.463,3441.477,39.5,20499480.227,107725481.353,-1166.895,51.8,21457038.133,112757546.149,2474.688,47.7,25286585.508,132881988.854,1520.445,31.2
2018-07-15 05:29:34,23944462.18,125829004.935,3441.359,39.1,20499702.188,107726648.288,-1167.145,51.5,21456567.578,112755071.434,2474.512,47.8,25286295.859,132880468.282,1521.102,29.6
2018-07-15 05:29:35,23943807.102,125825563.392,3441.379,39.5,20499924.57,107727815.621,-1167.57,51.5,21456096.438,112752597.109,2474.086,47.6,25286005.891,132878947.562,1520.832,30.3
2018-07-15 05:29:36,23943152.008,125822121.869,3441.43,39.6,20500146.664,107728983.362,-1168.0,51.5,21455625.586,112750123.132,2473.754,47.8,25285716.008,0.0,1520.859,30.3
2018-07-15 05:29:37,23942496.781,125818680.288,3441.578,39.9,20500369.086,107730151.443,-1168.25,51.6,21455154.773,112747649.459,2473.578,48.1,25285427.289,132875905.83,1521.035,30.3
2018-07-15 05:29:38,23941841.742,125815238.841,3441.41,40.1,20500591.18,107731319.997,-1168.762,51.5,21454684.367,112745176.221,2473.031,48.4,25285137.648,132874384.882,1520.711,30.3
2018-07-15 05:29:39,23941187.367,125811797.304,3441.488,39.9,20500813.672,107732488.905,-1169.133,51.2,21454213.281,112742703.292,2472.66,47.8,25284848.992,132872863.641,1521.102,29.9
2018-07-15 05:29:40,23940532.555,125808355.767,3441.586,40.1,20501036.391,107733658.167,-1169.445,51.1,21453742.875,112740230.673,2472.484,48.3,25284557.664,132871342.369,1521.141,30.3
2018-07-15 05:29:41,23939877.648,125804914.3,3441.453,39.5,20501258.883,107734827.84,-1169.93,51.4,21453272.789,112737758.428,2471.98,48.7,25284269.516,132869820.93,1521.414,30.8
2018-07-15 05:29:42,23939222.406,125801472.775,3441.605,39.2,20501481.531,107735997.903,-1170.23,51.5,21452802.117,112735286.527,2471.719,48.9,25283980.609,132868299.35,1521.828,30.1
2018-07-15 05:29:43,23938567.242,125798031.264,3441.445,39.4,20501704.555,107737168.327,-1170.605,51.1,21452331.695,112732814.935,2471.398,49.0,25283690.313,132866777.681,1521.758,31.0
2018-07-15 05:29:44,23937912.766,125794589.768,3441.523,39.7,20501927.32,107738339.176,-1171.145,51.5,21451861.734,112730343.746,2470.859,49.3,25283400.492,132865255.955,1521.836,31.2
2018-07-15 05:29:45,23937257.586,125791148.289,3441.48,39.4,20502150.125,107739510.376,-1171.414,51.4,21451391.242,112727872.878,2470.602,49.3,25283111.477,132863733.991,1521.844,32.3
2018-07-15 05:29:46,23936603.523,125787706.815,3441.504,39.9,20502372.773,107740681.993,-1171.801,51.5,21450921.313,112725402.369,2470.344,49.1,25282822.469,132862211.978,1521.895,32.6
2018-07-15 05:29:47,23935948.578,125784265.364,3441.445,40.5,20502595.969,107741854.0,-1172.313,51.5,21450451.313,112722932.203,2469.906,48.6,25282533.594,132860689.778,1522.23,33.7
2018-07-15 05:29:48,23935293.664,125780823.892,3441.453,40.1,20502819.094,107743026.388,-1172.586,52.0,21449981.18,112720462.39,2469.645,48.7,25282244.398,132859167.467,1522.395,33.9
2018-07-15 05:29:49,23934638.547,125777382.43,3441.305,39.7,20503042.555,107744199.167,-1173.012,52.4,21449511.328,112717992.914,2469.191,48.7,25281954.883,132857645.056,1522.59,34.8
2018-07-15 05:29:50,23933983.352,125773940.956,3441.395,39.5,20503265.398,107745372.313,-1173.449,52.1,21449041.609,112715523.792,2468.832,49.0,25281665.063,132856122.526,1522.527,34.5
2018-07-15 05:29:51,23933328.656,125770499.491,3441.516,39.6,20503488.672,107746545.875,-1173.738,52.4,21448571.906,112713055.003,2468.68,48.9,25281375.406,132854599.85,1522.789,34.3
2018-07-15 05:29:52,23932673.57,125767058.091,3441.41,39.5,20503711.953,107747719.831,-1174.195,52.0,21448101.938,112710586.616,2468.133,48.7,25281086.008,132853077.104,1522.754,35.4
2018-07-15 05:29:53,23932018.813,125763616.689,3441.203,39.2,20503936.047,107748894.151,-1174.633,52.1,21447632.547,112708118.525,2467.863,48.2,25280796.172,132851554.179,1522.91,35.5
2018-07-15 05:29:54,23931364.117,125760175.201,3441.379,39.6,20504159.242,107750068.841,-1174.926,52.0,21447163.164,112705650.804,2467.492,48.1,25280506.742,132850031.112,1523.184,34.5
2018-07-15 05:29:55,23930708.992,125756733.794,3441.293,39.9,20504382.898,107751243.941,-1175.367,51.9,21446693.141,112703183.419,2467.133,47.9,25280217.156,132848507.955,1523.184,34.2
2018-07-15 05:29:56,23930054.289,125753292.312,3441.48,39.9,20504606.586,107752419.395,-1175.641,52.2,21446223.789,112700716.338,2466.949,48.0,25279926.758,132846984.689,1523.258,34.3
2018-07-15 05:29:57,23929399.336,125749850.934,3441.375,40.2,20504830.078,107753595.291,-1176.164,52.0,21445754.32,112698249.688,2466.348,48.3,25279636.703,132845461.248,1523.426,34.6
2018-07-15 05:29:58,23928744.383,125746409.498,3441.445,39.9,20505054.188,107754771.527,-1176.414,51.9,21445285.016,112695783.335,2466.125,48.3,25279346.852,132843937.694,1523.73,34.9
2018-07-15 05:29:59,23928089.813,125742968.079,3441.453,39.7,20505277.984,107755948.166,-1176.777,51.5,21444815.477,112693317.357,2465.863,48.0,25279057.117,132842414.041,1523.785,35.2
