time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:59:03,21082906.764,110791656.294,716.849,50.488,23228253.519,122065397.003,-1276.844,39.918,22475905.386,118111863.503,2343.207,43.918,25210642.713,132482905.384,-1523.707,31.602
2024-01-09 17:59:04,21082770.506,110790939.779,716.363,50.43,23228496.56,122066673.985,-1276.997,39.82,22475459.253,118109520.403,2343.189,43.973,25210932.595,132484428.681,-1523.274,31.938
2024-01-09 17:59:05,21082634.757,110790223.876,715.76,50.313,23228739.41,122067951.402,-1277.539,39.578,22475013.39,118107177.351,2343.082,43.992,25211221.199,132485951.84,-1522.907,31.613
2024-01-09 17:59:06,21082498.342,110789508.45,715.164,50.262,23228983.621,122069229.011,-1277.878,39.453,22474567.937,118104834.231,2343.139,44.012,25211510.064,132487474.631,-1522.564,32.113
2024-01-09 17:59:07,21082361.895,110788793.641,714.722,50.289,23229226.117,122070507.017,-1278.095,39.367,22474121.51,118102491.179,2343.166,43.988,25211800.722,132488997.36,-1522.491,32.031
2024-01-09 17:59:08,21082226.4,110788079.435,714.117,50.324,23229469.504,122071785.417,-1278.58,39.133,22473675.701,118100148.205,2343.149,44.074,25212091.592,132490519.8,-1522.315,32.285
2024-01-09 17:59:09,21082090.543,110787365.71,713.427,50.355,23229712.848,122073064.015,-1278.839,39.09,22473229.289,118097805.122,2343.007,44.016,25212381.956,132492041.987,-1522.231,32.242
2024-01-09 17:59:10,21081954.468,110786652.66,712.86,50.43,23229955.899,122074343.042,-1279.091,39.141,22472783.018,118095462.184,2343.068,44.121,25212671.133,132493564.008,-1521.797,32.063
2024-01-09 17:59:11,21081819.027,110785940.053,712.345,50.344,23230199.241,122075622.342,-1279.37,39.371,22472338.369,118093119.153,2342.939,44.094,25212961.638,132495085.67,-1521.28,32.09
2024-01-09 17:59:12,21081683.683,110785228.033,711.742,50.191,23230443.584,122076901.969,-1279.829,39.441,22471891.996,118090776.144,2342.951,44.16,25213250.59,132496607.121,-1521.515,32.391
2024-01-09 17:59:13,21081548.264,110784516.647,711.186,50.211,23230687.357,122078181.998,-1280.215,39.516,22471446.678,118088433.22,2342.954,44.223,25213539.209,132498128.449,-1521.575,33.047
2024-01-09 17:59:14,21081413.012,110783805.871,710.628,50.336,23230930.527,122079462.413,-1280.434,39.641,22471000.899,118086090.38,2342.982,44.211,25213828.88,132499649.53,-1521.001,31.969
2024-01-09 17:59:15,21081277.872,110783095.659,710.085,50.375,23231174.547,122080743.164,-1280.896,39.504,22470554.913,118083747.56,2343.005,44.191,25214118.591,132501170.417,-1520.64,32.418
2024-01-09 17:59:16,21081142.171,110782386.029,709.51,50.262,23231418.152,122082024.242,-1281.107,39.543,22470108.833,118081404.739,2343.06,44.129,25214407.432,132502691.108,-1520.47,32.188
2024-01-09 17:59:17,21081007.939,110781676.934,709.035,50.234,23231661.529,122083305.652,-1281.469,39.555,22469663.15,118079061.963,2342.976,44.242,25214696.207,132504211.471,-1520.027,31.918
2024-01-09 17:59:18,21080872.553,110780968.364,708.446,50.285,23231906.073,122084587.334,-1281.815,39.543,22469217.424,118076719.119,2342.969,44.266,25214984.895,132505731.555,-1519.978,31.785
2024-01-09 17:59:19,21080738.258,110780260.31,707.825,50.289,23232149.361,122085869.29,-1281.992,39.695,22468771.339,118074376.251,2342.931,44.281,25215274.303,132507251.392,-1519.45,31.645
2024-01-09 17:59:20,21080603.807,110779552.941,707.234,50.336,23232393.686,122087151.752,-1282.352,39.758,22468325.116,118072033.526,2342.942,44.203,25215564.505,132508771.084,-1519.255,31.746
2024-01-09 17:59:21,21080468.357,110778846.07,706.63,50.379,23232638.13,122088434.451,-1282.814,39.742,22467880.194,118069690.797,2342.761,44.418,25215854.719,132510290.564,-1519.453,31.953
2024-01-09 17:59:22,21080334.635,110778139.736,706.104,50.348,23232882.071,122089717.42,-1283.099,39.637,22467434.064,118067347.994,2342.723,44.309,25216143.716,132511809.679,-1518.946,32.352
2024-01-09 17:59:23,21080200.037,110777433.954,705.558,50.359,23233125.884,122091000.773,-1283.524,39.387,22466988.363,118065005.219,2342.803,44.367,25216432.383,132513328.537,-1518.248,32.41
2024-01-09 17:59:24,21080066.363,110776728.835,704.996,50.477,23233369.762,122092284.53,-1283.739,39.434,22466542.196,118062662.564,2342.793,44.289,25216721.956,132514847.349,-1518.647,32.813
2024-01-09 17:59:25,21079931.993,110776024.238,704.413,50.414,23233613.859,122093568.553,-1284.256,39.363,22466096.756,118060319.9,2342.717,44.25,25217011.067,132516365.807,-1518.008,32.688
2024-01-09 17:59:26,21079798.432,110775320.167,703.753,50.289,23233858.331,122094852.902,-1284.627,39.578,22465651.462,118057977.188,2342.643,44.238,25217300.192,132517884.025,-1518.388,32.789
2024-01-09 17:59:27,21079664.161,110774616.7,703.187,50.199,23234102.997,122096137.561,-1284.824,39.52,22465205.923,118055634.532,2342.598,44.164,25217587.6,132519402.041,-1517.949,33.047
2024-01-09 17:59:28,21079531.002,110773913.868,702.555,50.121,23234348.114,122097422.688,-1285.265,39.453,22464759.487,118053291.997,2342.597,44.109,25217877.206,132520919.839,-1517.545,33.23
2024-01-09 17:59:29,21079397.073,110773211.479,702.043,50.133,23234592.528,122098708.011,-1285.644,39.375,22464314.466,118050949.34,2342.538,44.0,25218164.608,132522437.39,-1517.615,33.145
2024-01-09 17:59:30,21079263.917,110772509.722,701.455,50.059,23234836.772,122099993.718,-1285.894,39.234,22463867.757,118048606.77,2342.526,44.219,25218454.708,132523954.698,-1517.124,33.117
2024-01-09 17:59:31,21079130.054,110771808.56,700.927,50.066,23235081.208,122101279.78,-1286.106,39.367,22463422.223,118046264.226,2342.497,44.145,25218741.627,132525471.807,-1516.833,33.367
2024-01-09 17:59:32,21078996.769,110771107.911,700.292,50.008,23235326.222,122102566.164,-1286.562,39.473,22462976.276,118043921.68,2342.462,44.215,25219030.993,132526988.627,-1517.096,33.328
2024-01-09 17:59:33,21078863.463,110770407.878,699.706,50.043,23235570.958,122103852.914,-1286.952,39.629,22462530.152,118041579.188,2342.513,44.215,25219320.653,132528505.29,-1516.792,33.387
2024-01-09 17:59:34,21078730.691,110769708.406,699.182,50.09,23235816.362,122105139.997,-1287.313,39.531,22462084.331,118039236.717,2342.52,44.176,25219610.099,132530021.64,-1516.483,33.441
2024-01-09 17:59:35,21078597.338,110769009.46,698.492,50.27,23236061.499,122106427.34,-1287.489,39.848,22461638.779,118036894.215,2342.397,44.125,25219898.712,132531537.752,-1515.985,33.539
2024-01-09 17:59:36,21078464.122,110768311.156,698.072,50.316,23236306.214,122107715.099,-1287.865,39.773,22461193.129,118034551.837,2342.476,44.148,25220186.04,132533053.701,-1515.76,33.551
2024-01-09 17:59:37,21078331.931,110767613.46,697.604,50.359,23236551.228,122109003.28,-1288.07,39.699,22460747.334,118032209.506,2342.567,44.195,25220474.167,132534569.465,-1515.358,33.504
2024-01-09 17:59:38,21078198.797,110766916.225,696.947,50.414,23236797.151,122110291.668,-1288.549,39.859,22460301.977,118029867.094,2342.383,44.113,25220763.638,132536084.938,-1515.429,34.004
2024-01-09 17:59:39,21078066.252,110766219.58,696.23,50.441,23237041.782,122111580.38,-1288.918,39.992,22459856.729,118027524.699,2342.244,44.09,25221052.032,132537600.175,-1515.281,33.809
2024-01-09 17:59:40,21077934.344,110765523.436,695.869,50.582,23237288.013,122112869.411,-1289.227,39.961,22459411.159,118025182.281,2342.455,44.145,25221339.428,132539115.061,-1514.763,33.887
2024-01-09 17:59:41,21077801.38,110764827.994,695.155,50.586,23237532.692,122114158.881,-1289.64,39.984,22458964.504,118022840.01,2342.296,44.035,25221627.013,132540629.876,-1514.584,33.734
2024-01-09 17:59:42,21077669.297,110764133.171,694.654,50.59,23237778.147,122115448.747,-1289.756,40.023,22458518.893,118020497.829,2342.24,44.02,25221914.787,132542144.468,-1514.207,33.906
2024-01-09 17:59:43,21077537.2,110763438.833,694.129,50.613,23238023.302,122116738.853,-1290.324,39.852,22458073.317,118018155.58,2342.257,43.938,25222204.152,132543658.822,-1514.283,33.621
2024-01-09 17:59:44,21077405.135,110762745.107,693.593,50.715,23238269.672,122118029.362,-1290.552,39.902,22457627.448,118015813.399,2342.344,44.031,25222492.292,132545172.978,-1513.85,33.602
2024-01-09 17:59:45,21077273.25,110762052.044,693.016,50.684,23238516.005,122119320.259,-1290.841,39.973,22457181.285,118013471.319,2342.346,44.051,25222779.655,132546686.96,-1513.58,33.453
2024-01-09 17:59:46,21077141.779,110761359.464,692.402,50.75,23238760.417,122120611.471,-1291.171,39.906,22456736.036,118011129.216,2342.249,44.035,25223067.219,132548200.633,-1513.186,33.129
2024-01-09 17:59:47,21077009.694,110760667.411,691.942,50.773,23239006.472,122121902.944,-1291.545,40.059,22456290.353,118008787.07,2342.303,43.898,25223354.714,132549714.012,-1513.004,33.258
2024-01-09 17:59:48,21076878.226,110759975.888,691.366,50.711,23239252.454,122123194.755,-1291.991,40.012,22455844.834,118006444.909,2342.372,43.879,25223643.777,132551227.176,-1512.77,33.367
2024-01-09 17:59:49,21076746.899,110759284.94,690.695,50.648,23239497.924,122124486.828,-1292.25,40.043,22455399.211,118004102.786,2342.148,43.91,25223932.285,132552740.054,-1512.514,33.23
2024-01-09 17:59:50,21076615.701,110758594.617,690.076,50.559,23239743.79,122125779.341,-1292.627,40.063,22454952.649,118001760.749,2342.049,43.832,25224219.762,132554252.791,-1512.494,33.148
2024-01-09 17:59:51,21076484.14,110757904.724,689.627,50.539,23239990.127,122127072.081,-1292.979,39.988,22454507.211,117999418.561,2342.161,43.781,25224507.997,132555765.133,-1512.124,33.191
2024-01-09 17:59:52,21076352.708,110757215.432,689.025,50.434,23240235.651,122128365.124,-1293.209,40.121,22454061.345,117997076.456,2342.102,43.859,25224797.036,132557277.306,-1512.087,32.992
2024-01-09 17:59:53,21076221.866,110756526.761,688.498,50.34,23240482.074,122129658.592,-1293.608,40.246,22453615.868,117994734.419,2342.204,43.816,25225083.809,132558789.297,-1511.996,33.055
2024-01-09 17:59:54,21076091.283,110755838.573,687.9,50.211,23240729.331,122130952.34,-1293.998,40.18,22453169.876,117992392.347,2342.046,43.867,25225370.644,132560300.971,-1511.65,32.891
2024-01-09 17:59:55,21075960.081,110755151.048,687.237,50.109,23240974.825,122132246.468,-1294.472,40.063,22452724.366,117990050.372,2341.951,43.824,25225659.422,132561812.508,-1511.447,33.066
2024-01-09 17:59:56,21075828.967,110754464.094,686.714,50.063,23241221.617,122133540.971,-1294.546,40.129,22452279.214,117987708.426,2342.021,43.887,25225946.636,132563323.762,-1510.848,32.707
2024-01-09 17:59:57,21075698.477,110753777.804,686.162,50.082,23241468.409,122134835.862,-1294.973,40.219,22451832.856,117985366.595,2341.969,43.922,25226234.739,132564834.975,-1511.043,32.43
2024-01-09 17:59:58,21075568.25,110753092.028,685.691,50.168,23241714.158,122136131.078,-1295.264,40.324,22451387.448,117983024.742,2342.039,43.984,25226520.747,132566345.851,-1510.349,32.547
2024-01-09 17:59:59,21075437.969,110752406.835,685.035,50.063,23241960.315,122137426.611,-1295.632,40.227,22450941.824,117980682.918,2341.945,43.918,25226809.318,132567856.5,-1510.224,32.633
