time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 19:58:59,23765778.038,124890048.116,1564.18,38.75,24507290.121,128786727.679,-1554.142,33.25,21280155.071,111828054.044,-1609.789,47.0,23607918.992,124060472.901,2667.215,38.0
2021-08-28 19:59:00,23765480.407,124888483.964,1564.385,38.5,24507586.658,128788282.024,-1554.138,32.75,21280461.441,111829664.185,-1610.16,46.75,23607411.287,124057805.77,2667.45,37.5
2021-08-28 19:59:01,23765182.974,124886919.702,1564.631,38.5,24507882.745,128789836.041,-1553.597,32.5,21280768.036,111831274.742,-1610.54,47.0,23606903.915,124055138.445,2667.487,38.0
2021-08-28 19:59:02,23764884.882,124885355.431,1564.306,38.5,24508178.835,128791389.806,-1553.675,32.75,21281074.397,111832885.837,-1611.32,47.0,23606396.157,124052470.97,2667.595,37.75
2021-08-28 19:59:03,23764587.439,124883791.145,1564.392,38.25,24508474.049,128792943.345,-1553.431,32.0,21281381.339,111834497.473,-1611.899,47.0,23605888.968,124049803.472,2667.827,38.0
2021-08-28 19:59:04,23764288.618,124882226.648,1564.448,37.75,24508769.018,128794496.4,-1553.156,32.5,21281687.823,111836109.428,-1612.289,47.0,23605380.637,124047135.646,2667.781,37.75
2021-08-28 19:59:05,23763991.347,124880662.11,1564.49,38.0,24509064.344,128796049.183,-1552.744,32.75,21281994.727,111837721.854,-1612.784,47.25,23604873.103,124044467.689,2667.793,37.75
2021-08-28 19:59:06,23763693.665,124879097.592,1564.529,38.0,24509360.152,128797601.79,-1552.569,32.25,21282301.714,111839334.885,-1613.386,47.0,23604365.813,124041799.655,2667.939,37.75
2021-08-28 19:59:07,23763396.442,124877533.049,1564.786,38.5,24509654.308,128799154.103,-1551.947,32.5,21282608.756,111840948.394,-1613.63,47.0,23603857.338,124039131.493,2668.446,38.0
2021-08-28 19:59:08,23763098.628,124875968.338,1564.947,38.25,24509951.439,128800706.009,-1551.311,32.0,21282915.713,111842562.315,-1613.953,47.0,23603349.147,124036463.097,2668.57,38.0
2021-08-28 19:59:09,23762800.703,124874403.649,1564.609,38.25,24510247.016,128802257.742,-1551.713,32.5,21283222.907,111844176.763,-1614.837,47.0,23602842.966,124033794.62,2668.447,38.0
2021-08-28 19:59:10,23762503.63,124872838.87,1564.879,38.25,24510541.328,128803809.157,-1551.133,32.5,21283530.123,111845791.657,-1615.078,47.0,23602333.705,124031125.954,2668.761,38.0
2021-08-28 19:59:11,23762205.244,124871273.949,1565.089,38.5,24510836.615,128805360.158,-1550.695,32.25,21283837.695,111847406.991,-1615.57,47.0,23601826.66,124028457.098,2669.117,37.75
2021-08-28 19:59:12,23761907.13,124869708.973,1565.13,38.25,24511129.698,128806910.843,-1550.141,32.0,21284145.108,111849022.74,-1615.936,47.0,23601318.434,124025788.038,2669.072,38.0
2021-08-28 19:59:13,23761609.196,124868144.056,1564.839,38.25,24511426.948,128808461.456,-1550.776,32.25,21284453.007,111850639.125,-1616.536,47.0,23600809.971,124023118.962,2669.237,38.0
2021-08-28 19:59:14,23761311.454,124866578.982,1565.041,38.0,24511720.811,128810011.606,-1549.87,32.25,21284760.513,111852255.9,-1616.931,47.0,23600301.619,124020449.67,2669.516,38.0
2021-08-28 19:59:15,23761013.257,124865013.918,1564.811,38.0,24512015.492,128811561.512,-1550.141,32.25,21285067.998,111853873.215,-1617.874,46.75,23599794.139,124017780.296,2669.259,38.0
2021-08-28 19:59:16,23760715.446,124863448.844,1564.97,38.0,24512311.729,128813111.245,-1549.958,31.75,21285376.044,111855491.064,-1618.283,47.0,23599286.543,124015110.834,2669.266,38.0
2021-08-28 19:59:17,23760418.031,124861883.688,1565.235,38.0,24512605.882,128814660.597,-1549.076,31.75,21285684.26,111857109.353,-1618.539,47.25,23598777.525,124012441.173,2669.688,38.0
2021-08-28 19:59:18,23760119.701,124860318.446,1565.328,38.25,24512901.711,128816209.709,-1548.99,31.75,21285992.225,111858728.129,-1619.068,47.25,23598270.753,124009771.346,2669.898,37.75
2021-08-28 19:59:19,23759821.942,124858753.25,1565.074,38.0,24513196.431,128817758.533,-1548.878,32.0,21286300.292,111860347.429,-1619.706,47.25,23597762.392,124007101.439,2669.774,38.0
2021-08-28 19:59:20,23759524.146,124857188.287,1564.808,38.25,24513491.388,128819307.328,-1548.409,32.25,21286608.356,111861967.522,-1620.31,47.25,23597254.496,124004431.704,2669.877,38.0
2021-08-28 19:59:21,23759226.8,124855623.109,1565.445,38.0,24513787.793,128820855.781,-1548.006,32.0,21286917.106,111863587.974,-1620.583,47.25,23596746.317,124001761.678,2670.343,38.0
2021-08-28 19:59:22,23758928.866,124854057.855,1565.498,38.25,24514081.011,128822403.881,-1547.437,31.75,21287225.263,111865208.84,-1620.86,47.25,23596238.022,123999091.457,2670.618,38.0
2021-08-28 19:59:23,23758630.938,124852492.469,1565.489,38.0,24514374.07,128823951.611,-1547.461,32.25,21287533.911,111866830.152,-1621.708,47.25,23595729.37,123996421.076,2670.275,37.75
2021-08-28 19:59:24,23758333.268,124850927.168,1565.439,37.75,24514669.647,128825499.236,-1547.452,31.75,21287842.502,111868452.051,-1622.104,47.25,23595221.219,123993750.666,2670.511,37.75
2021-08-28 19:59:25,23758035.19,124849361.82,1565.226,38.0,24514962.614,128827046.536,-1547.671,31.5,21288151.226,111870074.44,-1622.748,47.0,23594714.279,123991080.084,2670.396,37.75
2021-08-28 19:59:26,23757736.63,124847796.632,1565.37,38.0,24515257.765,128828593.873,-1547.817,31.5,21288459.841,111871697.547,-1623.206,47.0,23594206.035,123988409.575,2670.755,37.75
2021-08-28 19:59:27,23757439.791,124846231.365,1565.25,38.25,24515551.943,128830140.64,-1546.758,31.25,21288769.116,111873321.081,-1623.79,47.0,23593697.044,123985738.913,2670.826,37.75
2021-08-28 19:59:28,23757142.516,124844666.005,1565.243,38.5,24515846.255,128831687.201,-1546.519,31.75,21289078.235,111874945.054,-1624.32,47.25,23593189.01,123983068.056,2670.766,37.75
2021-08-28 19:59:29,23756844.487,124843100.563,1565.646,38.75,24516140.267,128833233.461,-1545.931,31.5,21289387.246,111876569.538,-1624.7,47.25,23592680.4,123980397.07,2671.091,37.75
2021-08-28 19:59:30,23756546.574,124841535.197,1565.413,38.25,24516434.328,128834779.568,-1546.232,31.5,21289696.182,111878194.562,-1625.306,47.25,23592172.153,123977726.007,2671.158,38.0
2021-08-28 19:59:31,23756247.885,124839969.792,1565.596,38.25,24516729.554,128836325.393,-1546.09,31.75,21290005.628,111879820.12,-1625.844,47.0,23591664.143,123975054.846,2671.296,37.75
2021-08-28 19:59:32,23755950.29,124838404.285,1565.25,38.0,24517022.437,128837870.813,-1545.356,31.75,21290315.11,111881446.082,-1626.337,47.0,23591155.728,123972383.458,2671.319,38.0
2021-08-28 19:59:33,23755652.701,124836838.785,1565.769,38.0,24517317.63,128839416.047,-1544.818,32.0,21290624.723,111883072.599,-1626.47,46.75,23590647.115,123969712.006,2671.893,38.0
2021-08-28 19:59:34,23755354.272,124835273.221,1565.693,38.0,24517610.336,128840961.02,-1544.658,32.25,21290934.295,111884699.607,-1627.178,47.0,23590138.493,123967040.425,2671.7,38.0
2021-08-28 19:59:35,23755057.193,124833707.343,1565.923,37.75,24517905.053,128842505.395,-1544.131,32.5,21291244.106,111886326.82,-1627.446,47.0,23589629.943,123964368.408,2672.143,37.75
2021-08-28 19:59:36,23754758.522,124832141.424,1565.836,38.0,24518198.576,128844049.485,-1543.894,32.75,21291553.855,111887954.5,-1627.886,47.25,23589122.044,123961696.242,2672.257,38.0
2021-08-28 19:59:37,23754460.022,124830575.5,1565.932,38.0,24518491.965,128845593.357,-1543.914,32.75,21291863.541,111889582.744,-1628.561,47.25,23588612.63,123959024.018,2672.261,38.0
2021-08-28 19:59:38,23754162.325,124829009.709,1565.731,37.75,24518786.823,128847137.122,-1543.785,33.0,21292173.538,111891211.642,-1629.145,47.25,23588104.113,123956351.823,2672.214,37.75
2021-08-28 19:59:39,23753864.265,124827443.768,1565.74,37.75,24519080.551,128848680.513,-1543.433,33.25,21292483.493,111892840.922,-1629.592,47.25,23587595.375,123953679.385,2672.333,37.5
2021-08-28 19:59:40,23753566.016,124825877.792,1565.871,37.25,24519374.92,128850223.588,-1542.655,33.5,21292793.506,111894470.707,-1629.881,47.25,23587087.352,123951006.804,2672.752,37.75
2021-08-28 19:59:41,23753267.159,124824311.695,1566.121,37.25,24519667.949,128851766.368,-1542.834,33.25,21293103.953,111896100.897,-1630.436,47.5,23586579.243,123948334.023,2672.887,37.5
2021-08-28 19:59:42,23752970.329,124822745.516,1566.401,37.75,24519961.17,128853308.767,-1542.037,33.5,21293414.361,111897731.555,-1630.823,47.5,23586069.725,123945661.124,2673.084,37.25
2021-08-28 19:59:43,23752671.852,124821179.412,1566.152,37.5,24520255.144,128854851.044,-1542.507,33.5,21293724.709,111899362.825,-1631.692,47.5,23585561.564,123942988.171,2672.852,37.5
2021-08-28 19:59:44,23752373.37,124819613.351,1566.366,37.25,24520548.038,128856393.037,-1541.69,33.25,21294035.309,111900994.622,-1632.022,47.5,23585051.447,123940315.122,2673.078,37.25
2021-08-28 19:59:45,23752076.944,124818047.279,1566.152,37.25,24520840.827,128857934.844,-1541.703,33.5,21294346.065,111902626.957,-1632.554,47.75,23584543.85,123937642.023,2673.038,37.25
2021-08-28 19:59:46,23751778.12,124816481.246,1565.84,37.25,24521134.624,128859476.448,-1541.572,33.25,21294656.338,111904259.87,-1633.308,47.5,23584034.491,123934968.844,2673.116,37.0
2021-08-28 19:59:47,23751480.15,124814915.379,1565.869,37.25,24521427.836,128861018.011,-1541.453,33.25,21294967.433,111905893.508,-1633.805,47.5,23583526.813,123932295.758,2673.351,37.25
2021-08-28 19:59:48,23751182.307,124813349.44,1566.311,37.75,24521719.969,128862559.254,-1540.785,33.5,21295278.402,111907527.61,-1634.005,47.5,23583018.419,123929622.53,2673.467,37.25
2021-08-28 19:59:49,23750884.16,124811783.225,1566.223,37.75,24522013.942,128864099.957,-1540.59,33.5,21295589.268,111909161.948,-1634.648,47.25,23582509.851,123926948.932,2673.61,37.25
2021-08-28 19:59:50,23750586.784,124810217.235,1566.03,38.25,24522307.814,128865640.642,-1540.448,33.5,21295900.444,111910797.048,-1635.278,47.25,23582000.822,123924275.439,2673.723,37.5
2021-08-28 19:59:51,23750288.808,124808651.019,1566.203,38.75,24522602.015,128867180.89,-1540.233,33.5,21296211.536,111912432.451,-1635.673,47.25,23581491.543,123921601.645,2673.831,37.5
2021-08-28 19:59:52,23749990.686,124807084.777,1566.357,38.75,24522893.8,128868720.863,-1539.835,33.5,21296522.849,111914068.349,-1636.057,47.25,23580984.324,123918927.731,2673.969,38.0
2021-08-28 19:59:53,23749692.386,124805518.396,1566.385,38.75,24523187.339,128870260.428,-1539.502,33.75,21296834.1,111915704.64,-1636.583,47.25,23580474.845,123916253.577,2674.048,37.5
2021-08-28 19:59:54,23749394.216,124803951.9,1566.508,38.5,24523479.813,128871799.645,-1538.921,33.5,21297145.539,111917341.387,-1637.065,47.25,23579965.519,123913579.241,2674.429,37.5
2021-08-28 19:59:55,23749096.156,124802385.516,1566.402,38.5,24523772.12,128873338.781,-1539.019,34.0,21297457.224,111918978.733,-1637.659,47.25,23579456.417,123910904.891,2674.435,37.75
2021-08-28 19:59:56,23748797.748,124800818.976,1566.878,38.5,24524066.54,128874877.497,-1538.357,33.75,21297768.912,111920616.498,-1637.879,47.25,23578948.632,123908230.321,2674.841,37.75
2021-08-28 19:59:57,23748499.254,124799252.521,1566.347,38.25,24524357.39,128876416.031,-1538.434,34.0,21298080.268,111922254.815,-1638.628,47.25,23578439.221,123905555.71,2674.693,37.75
2021-08-28 19:59:58,23748201.791,124797686.076,1566.173,38.25,24524650.614,128877954.36,-1538.167,33.75,21298392.607,111923893.725,-1639.37,47.25,23577929.85,123902881.079,2674.469,37.5
2021-08-28 19:59:59,23747903.405,124796119.533,1566.708,38.25,24524944.503,128879492.393,-1537.757,33.5,21298704.406,111925533.07,-1639.528,47.25,23577420.475,123900206.21,2674.953,37.75
