time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:44:00,21655591.876,113800946.435,1390.005,51.25,23466348.794,123316497.645,2601.969,39.25,22811971.332,119877786.693,-3123.666,42.25,21047699.429,110606432.863,-1327.041,51.5
2021-01-05 21:44:01,21655327.483,113799556.81,1389.549,51.25,23465853.342,123313895.824,2601.786,39.5,22812565.982,119880910.71,-3124.072,42.5,21047952.013,110607760.304,-1327.616,51.25
2021-01-05 21:44:02,21655062.853,113798167.405,1389.065,51.25,23465359.083,123311293.785,2601.874,39.5,22813160.881,119884034.741,-3124.32,42.5,21048204.651,110609088.073,-1328.158,51.5
2021-01-05 21:44:03,21654798.973,113796778.373,1389.045,51.25,23464863.865,123308691.77,2602.122,39.75,22813754.899,119887158.936,-3124.025,42.5,21048457.523,110610416.363,-1328.355,51.5
2021-01-05 21:44:04,21654534.313,113795389.468,1388.776,51.25,23464368.88,123306089.486,2602.344,39.5,22814350.314,119890283.067,-3124.114,42.5,21048710.161,110611744.888,-1328.734,51.5
2021-01-05 21:44:05,21654270.232,113794001.004,1388.03,51.25,23463873.623,123303487.261,2601.955,39.5,22814943.738,119893407.435,-3124.694,42.25,21048963.171,110613073.973,-1329.606,51.75
2021-01-05 21:44:06,21654006.082,113792612.82,1387.799,51.25,23463377.656,123300884.945,2602.081,39.5,22815539.108,119896531.904,-3124.807,42.5,21049216.148,110614403.464,-1329.926,51.5
2021-01-05 21:44:07,21653741.883,113791224.952,1387.504,51.25,23462883.253,123298282.524,2602.319,39.5,22816132.922,119899656.47,-3124.831,42.5,21049469.218,110615733.391,-1330.347,51.5
2021-01-05 21:44:08,21653478.102,113789837.548,1387.394,51.25,23462387.882,123295680.2,2602.541,39.25,22816728.172,119902781.311,-3124.779,42.25,21049722.123,110617063.901,-1330.631,51.5
2021-01-05 21:44:09,21653214.078,113788450.111,1387.18,51.25,23461892.094,123293077.465,2602.744,39.5,22817322.621,119905905.918,-3124.858,42.25,21049975.573,110618394.495,-1330.906,51.5
2021-01-05 21:44:10,21652950.069,113787063.305,1386.934,51.25,23461396.573,123290474.981,2602.837,39.25,22817917.52,119909030.937,-3124.713,42.5,21050229.012,110619725.85,-1331.278,51.5
2021-01-05 21:44:11,21652686.533,113785676.924,1386.656,51.25,23460901.247,123287872.526,2602.956,39.0,22818512.285,119912156.207,-3124.913,42.5,21050482.396,110621057.746,-1331.716,51.5
2021-01-05 21:44:12,21652422.515,113784290.893,1386.208,51.25,23460406.997,123285270.071,2602.869,39.0,22819106.668,119915281.624,-3125.134,42.5,21050736.069,110622390.118,-1332.232,51.5
2021-01-05 21:44:13,21652158.877,113782905.127,1385.764,51.25,23459911.146,123282667.441,2602.728,39.0,22819701.651,119918407.095,-3125.342,42.5,21050989.399,110623722.866,-1332.796,51.5
2021-01-05 21:44:14,21651895.222,113781519.558,1385.52,51.25,23459416.087,123280064.659,2602.966,39.0,22820296.431,119921532.556,-3125.414,42.25,21051243.326,110625055.929,-1333.205,51.5
2021-01-05 21:44:15,21651631.404,113780134.276,1385.209,51.0,23458920.569,123277461.776,2602.916,39.25,22820891.021,119924658.111,-3125.512,42.25,21051497.041,110626389.404,-1333.639,51.5
2021-01-05 21:44:16,21651368.115,113778749.361,1384.938,51.0,23458425.795,123274858.859,2603.075,39.25,22821486.061,119927783.848,-3125.657,42.25,21051751.04,110627723.371,-1333.996,51.5
2021-01-05 21:44:17,21651104.567,113777364.766,1384.61,51.0,23457930.358,123272255.879,2603.114,39.25,22822080.777,119930909.674,-3125.78,42.25,21052004.925,110629057.765,-1334.434,51.5
2021-01-05 21:44:18,21650840.966,113775980.657,1384.203,51.0,23457434.027,123269652.991,2603.265,39.5,22822675.7,119934035.797,-3125.91,42.0,21052258.787,110630392.776,-1334.924,51.5
2021-01-05 21:44:19,21650577.664,113774596.572,1383.691,51.0,23456939.673,123267049.76,2603.029,39.5,22823270.585,119937161.738,-3126.207,42.0,21052513.052,110631727.924,-1335.506,51.5
2021-01-05 21:44:20,21650314.122,113773212.768,1383.534,51.0,23456444.179,123264446.423,2603.127,39.25,22823865.145,119940287.761,-3126.175,42.0,21052767.115,110633063.473,-1335.877,51.75
2021-01-05 21:44:21,21650050.917,113771829.397,1382.987,51.0,23455948.894,123261843.107,2603.124,39.0,22824460.149,119943414.022,-3126.572,42.0,21053021.243,110634399.583,-1336.568,51.75
2021-01-05 21:44:22,21649787.987,113770446.283,1382.875,51.25,23455452.648,123259239.692,2603.264,39.25,22825055.861,119946540.339,-3126.452,42.25,21053275.656,110635736.071,-1336.818,51.75
2021-01-05 21:44:23,21649524.76,113769063.592,1382.693,51.25,23454957.664,123256636.304,2603.603,39.25,22825649.564,119949666.858,-3126.373,42.25,21053529.94,110637073.087,-1337.105,51.75
2021-01-05 21:44:24,21649261.95,113767681.395,1382.461,51.0,23454462.215,123254033.001,2603.772,39.25,22826244.966,119952793.683,-3126.47,42.25,21053784.679,110638410.721,-1337.506,51.75
2021-01-05 21:44:25,21648998.771,113766299.286,1381.883,51.0,23453966.361,123251429.42,2603.531,39.25,22826840.288,119955920.42,-3127.169,42.0,21054039.107,110639748.545,-1338.092,51.75
2021-01-05 21:44:26,21648735.961,113764917.658,1381.681,51.0,23453471.038,123248825.963,2603.569,39.25,22827434.771,119959047.366,-3126.807,42.25,21054293.847,110641086.979,-1338.453,51.75
2021-01-05 21:44:27,21648472.839,113763536.299,1381.326,51.0,23452976.608,123246222.329,2603.768,39.25,22828029.649,119962174.424,-3127.018,42.0,21054548.26,110642425.8,-1338.953,51.5
2021-01-05 21:44:28,21648210.086,113762155.353,1381.031,51.0,23452480.982,123243618.756,2603.936,39.25,22828625.678,119965301.682,-3127.087,42.0,21054803.515,110643765.148,-1339.29,51.5
2021-01-05 21:44:29,21647947.54,113760774.859,1380.521,51.0,23451985.162,123241015.246,2603.72,39.25,22829220.197,119968429.187,-3127.339,42.0,21055058.374,110645105.072,-1339.94,51.75
2021-01-05 21:44:30,21647684.724,113759394.588,1380.229,51.25,23451488.945,123238411.56,2603.956,39.25,22829815.078,119971556.7,-3127.335,42.0,21055313.18,110646445.337,-1340.37,51.5
2021-01-05 21:44:31,21647422.144,113758014.789,1380.019,51.25,23450993.58,123235808.004,2604.012,39.5,22830410.712,119974684.508,-3127.363,42.0,21055568.651,110647786.202,-1340.701,51.5
2021-01-05 21:44:32,21647159.64,113756634.965,1379.537,51.25,23450498.002,123233204.008,2603.821,39.0,22831005.884,119977812.086,-3127.829,42.0,21055823.664,110649127.137,-1341.282,51.75
2021-01-05 21:44:33,21646897.37,113755255.666,1379.125,51.25,23450003.201,123230600.138,2603.967,39.25,22831600.894,119980939.958,-3127.885,42.25,21056079.081,110650468.727,-1341.8,51.75
2021-01-05 21:44:34,21646634.806,113753876.49,1378.675,51.25,23449507.434,123227996.031,2603.888,39.25,22832196.132,119984067.783,-3128.231,42.25,21056334.357,110651810.552,-1342.344,51.75
2021-01-05 21:44:35,21646372.286,113752497.502,1378.514,51.0,23449012.207,123225391.72,2604.02,39.5,22832791.124,119987195.536,-3128.004,42.25,21056589.774,110653152.683,-1342.603,51.75
2021-01-05 21:44:36,21646109.761,113751119.012,1378.164,51.0,23448516.494,123222787.54,2604.051,39.75,22833386.565,119990323.635,-3128.246,42.0,21056845.488,110654495.431,-1343.115,52.0
2021-01-05 21:44:37,21645847.718,113749740.878,1377.758,51.0,23448020.541,123220183.282,2604.103,39.5,22833982.256,119993451.87,-3128.489,42.25,21057100.785,110655838.648,-1343.611,51.75
2021-01-05 21:44:38,21645585.589,113748363.117,1377.6,51.0,23447525.269,123217579.052,2604.268,39.25,22834577.11,119996580.275,-3128.569,42.25,21057356.607,110657182.362,-1343.992,51.75
2021-01-05 21:44:39,21645323.612,113746985.571,1377.032,51.0,23447029.526,123214974.643,2604.142,39.25,22835172.438,119999708.676,-3128.905,42.25,21057612.117,110658526.392,-1344.644,51.75
2021-01-05 21:44:40,21645061.618,113745608.306,1376.438,51.25,23446534.152,123212370.109,2603.969,39.5,22835768.093,120002837.155,-3129.296,42.0,21057868.512,110659870.818,-1345.374,51.75
2021-01-05 21:44:41,21644799.554,113744231.803,1376.959,51.25,23446037.879,123209765.967,2604.683,39.5,22836363.349,120005966.182,-3128.452,42.0,21058124.334,110661216.122,-1344.94,51.75
2021-01-05 21:44:42,21644537.757,113742855.424,1376.459,51.25,23445542.346,123207161.586,2604.514,39.5,22836959.06,120009095.147,-3128.814,42.25,21058380.399,110662561.675,-1345.568,51.75
2021-01-05 21:44:43,21644275.967,113741479.447,1376.07,51.5,23445047.481,123204557.182,2604.739,39.25,22837554.301,120012224.293,-3128.924,42.25,21058636.253,110663907.729,-1346.038,51.5
2021-01-05 21:44:44,21644013.975,113740103.59,1375.667,51.25,23444550.986,123201952.536,2604.669,39.5,22838149.134,120015353.362,-3129.211,42.5,21058892.657,110665254.029,-1346.59,51.5
2021-01-05 21:44:45,21643752.496,113738728.07,1375.433,51.5,23444056.67,123199347.819,2604.79,39.5,22838745.113,120018482.553,-3129.259,42.5,21059149.165,110666600.775,-1346.9,51.5
2021-01-05 21:44:46,21643490.861,113737352.891,1374.83,51.5,23443560.862,123196743.08,2604.631,39.5,22839340.462,120021611.873,-3129.612,42.25,21059405.284,110667947.987,-1347.611,51.5
2021-01-05 21:44:47,21643229.094,113735977.753,1374.364,51.5,23443064.108,123194137.997,2604.559,39.5,22839936.002,120024741.028,-3129.765,42.25,21059661.957,110669295.348,-1348.155,51.5
2021-01-05 21:44:48,21642967.426,113734603.089,1374.04,51.25,23442569.052,123191532.993,2604.546,39.25,22840531.354,120027870.466,-3129.975,42.25,21059918.208,110670643.302,-1348.635,51.5
2021-01-05 21:44:49,21642705.795,113733228.785,1374.027,51.25,23442072.95,123188927.953,2604.885,39.25,22841127.698,120031000.06,-3129.853,42.75,21060175.142,110671991.726,-1348.749,51.75
2021-01-05 21:44:50,21642444.148,113731854.813,1373.602,51.25,23441577.414,123186322.88,2604.953,39.25,22841722.535,120034129.754,-3129.937,42.5,21060431.516,110673340.594,-1349.29,51.75
2021-01-05 21:44:51,21642182.986,113730481.053,1373.229,51.5,23441081.023,123183717.612,2604.896,39.25,22842318.708,120037259.472,-3130.223,42.75,21060688.069,110674689.79,-1349.807,51.75
2021-01-05 21:44:52,21641921.256,113729107.813,1373.117,51.5,23440586.342,123181112.505,2605.206,39.25,22842914.186,120040389.479,-3130.0,42.75,21060945.039,110676039.622,-1350.046,51.75
2021-01-05 21:44:53,21641660.235,113727734.86,1373.088,51.5,23440089.355,123178507.283,2605.649,39.5,22843510.044,120043519.576,-3129.791,42.5,21061201.886,110677389.858,-1350.197,51.5
2021-01-05 21:44:54,21641399.296,113726362.173,1372.284,51.5,23439594.511,123175901.929,2605.254,39.5,22844105.093,120046649.735,-3130.425,42.5,21061459.084,110678740.464,-1351.056,51.5
2021-01-05 21:44:55,21641137.808,113724989.838,1372.087,51.5,23439098.202,123173296.575,2605.318,39.25,22844700.712,120049780.039,-3130.386,42.5,21061715.886,110680091.534,-1351.352,51.5
2021-01-05 21:44:56,21640877.037,113723617.834,1372.066,51.75,23438602.795,123170691.159,2605.678,39.25,22845296.93,120052910.463,-3130.241,42.5,21061973.471,110681443.045,-1351.481,51.5
2021-01-05 21:44:57,21640616.109,113722246.377,1371.753,51.75,23438107.019,123168085.883,2605.798,39.25,22845892.411,120056041.224,-3130.425,42.5,21062230.75,110682795.211,-1351.97,51.5
2021-01-05 21:44:58,21640355.278,113720875.17,1371.304,51.75,23437610.854,123165480.485,2605.591,39.25,22846488.416,120059172.017,-3130.581,42.75,21062488.131,110684147.739,-1352.512,51.5
2021-01-05 21:44:59,21640094.201,113719504.228,1370.966,51.75,23437115.477,123162874.947,2605.815,39.0,22847083.756,120062302.858,-3130.642,42.5,21062745.392,110685500.645,-1352.972,51.5
