time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:14:05,21454664.391,112745102.885,-1201.021,52.125,24731625.61,129965579.329,84.721,40.531,24222989.006,127292665.947,-1206.375,40.406,22195697.143,116639193.553,3085.56,48.625
2019-07-13 02:14:06,21454892.95,112746303.929,-1201.135,52.156,24731609.37,129965494.779,84.381,40.719,24223218.597,127293872.417,-1206.548,40.188,22195110.005,116636108.122,3085.231,48.719
2019-07-13 02:14:07,21455121.576,112747505.15,-1201.317,52.156,24731593.4,129965410.641,83.91,40.906,24223448.309,127295079.1,-1206.696,40.125,22194522.912,116633023.059,3084.924,48.781
2019-07-13 02:14:08,21455350.127,112748706.518,-1201.353,52.219,24731577.368,129965326.871,83.618,40.781,24223678.068,127296285.978,-1206.813,40.094,22193935.958,116629938.359,3084.586,48.781
2019-07-13 02:14:09,21455578.778,112749907.857,-1201.384,52.125,24731561.264,129965243.372,83.289,40.75,24223907.566,127297492.84,-1206.991,40.062,22193349.057,116626853.831,3084.39,48.75
2019-07-13 02:14:10,21455807.42,112751109.34,-1201.542,52.094,24731545.501,129965160.238,82.704,40.531,24224137.136,127298699.885,-1207.159,39.906,22192762.177,116623769.652,3084.031,48.75
2019-07-13 02:14:11,21456036.064,112752310.97,-1201.692,52.062,24731530.001,129965077.462,82.702,40.031,24224366.773,127299907.105,-1207.235,40.031,22192175.403,116620685.822,3083.671,48.75
2019-07-13 02:14:12,21456264.727,112753512.656,-1201.719,52.156,24731514.205,129964995.043,82.097,40.562,24224596.449,127301114.415,-1207.401,40.25,22191588.601,116617602.248,3083.455,48.875
2019-07-13 02:14:13,21456493.392,112754714.439,-1201.824,52.094,24731498.761,129964912.917,81.942,40.375,24224826.15,127302321.848,-1207.528,40.469,22191001.866,116614518.979,3083.072,48.75
2019-07-13 02:14:14,21456722.13,112755916.411,-1202.056,52.031,24731483.154,129964831.254,81.568,39.812,24225055.81,127303529.497,-1207.713,40.562,22190415.235,116611436.095,3082.683,48.688
2019-07-13 02:14:15,21456950.91,112757118.531,-1202.144,52.031,24731467.834,129964749.98,81.16,39.656,24225285.629,127304737.333,-1207.844,40.781,22189828.628,116608353.568,3082.371,48.781
2019-07-13 02:14:16,21457179.641,112758320.687,-1202.177,52.062,24731452.555,129964669.0,80.91,39.875,24225515.542,127305945.246,-1207.864,40.719,22189242.102,116605271.283,3082.185,48.75
2019-07-13 02:14:17,21457408.402,112759522.927,-1202.314,52.094,24731437.21,129964588.342,80.562,39.781,24225745.506,127307153.268,-1208.191,40.781,22188655.518,116602189.285,3081.821,48.625
2019-07-13 02:14:18,21457637.211,112760725.282,-1202.418,52.125,24731421.857,129964508.05,80.094,40.156,24225975.552,127308361.423,-1208.159,40.875,22188069.024,116599107.604,3081.558,48.656
2019-07-13 02:14:19,21457866.02,112761927.752,-1202.506,52.094,24731406.596,129964428.142,79.596,39.969,24226205.567,127309569.76,-1208.435,40.844,22187482.597,116596026.25,3081.221,48.656
2019-07-13 02:14:20,21458094.879,112763130.338,-1202.609,52.094,24731391.809,129964348.553,79.366,39.75,24226435.665,127310778.224,-1208.547,40.5,22186896.238,116592945.218,3080.903,48.656
2019-07-13 02:14:21,21458323.761,112764333.048,-1202.78,52.062,24731376.679,129964269.329,79.155,40.094,24226665.668,127311986.857,-1208.721,40.469,22186309.998,116589864.517,3080.467,48.656
2019-07-13 02:14:22,21458552.668,112765535.906,-1202.925,52.062,24731361.802,129964190.539,78.566,39.812,24226895.665,127313195.655,-1208.793,40.562,22185723.897,116586784.17,3080.147,48.688
2019-07-13 02:14:23,21458781.608,112766738.872,-1203.04,52.094,24731346.839,129964112.081,78.165,39.688,24227125.827,127314404.597,-1208.998,40.594,22185137.864,116583704.131,3079.92,48.656
2019-07-13 02:14:24,21459010.556,112767941.856,-1202.996,52.062,24731331.989,129964033.875,78.17,39.594,24227355.701,127315613.586,-1209.051,40.562,22184551.736,116580624.32,3079.75,48.688
2019-07-13 02:14:25,21459239.476,112769144.933,-1203.159,52.0,24731316.981,129963956.046,77.492,39.688,24227585.791,127316822.706,-1209.282,40.469,22183965.681,116577544.799,3079.36,48.594
2019-07-13 02:14:26,21459468.407,112770348.16,-1203.306,52.0,24731302.318,129963878.604,77.107,40.344,24227815.612,127318032.016,-1209.358,40.438,22183379.766,116574465.649,3078.968,48.594
2019-07-13 02:14:27,21459697.413,112771551.562,-1203.467,51.969,24731287.55,129963801.581,76.88,40.469,24228045.862,127319241.503,-1209.397,40.438,22182793.909,116571386.864,3078.66,48.656
2019-07-13 02:14:28,21459926.388,112772755.049,-1203.55,52.031,24731272.994,129963724.886,76.382,40.531,24228276.114,127320451.135,-1209.69,40.469,22182208.148,116568308.379,3078.286,48.594
2019-07-13 02:14:29,21460155.432,112773958.657,-1203.6,52.031,24731258.439,129963648.547,76.323,40.719,24228506.509,127321660.903,-1209.659,40.438,22181622.447,116565230.214,3078.041,48.625
2019-07-13 02:14:30,21460384.443,112775162.324,-1203.68,52.031,24731244.119,129963572.539,75.947,40.438,24228736.871,127322870.781,-1209.981,40.312,22181036.684,116562152.306,3077.792,48.562
2019-07-13 02:14:31,21460613.535,112776366.084,-1203.789,51.875,24731229.753,129963496.85,75.554,40.625,24228967.147,127324080.759,-1210.109,40.125,22180451.051,116559074.702,3077.457,48.5
2019-07-13 02:14:32,21460842.671,112777569.979,-1204.012,51.875,24731215.331,129963421.55,75.118,40.781,24229197.48,127325290.919,-1210.239,40.094,22179865.486,116555997.442,3077.05,48.531
2019-07-13 02:14:33,21461071.843,112778774.032,-1204.096,51.906,24731200.934,129963346.68,74.558,41.25,24229427.717,127326501.26,-1210.362,39.969,22179279.964,116552920.545,3076.791,48.625
2019-07-13 02:14:34,21461300.966,112779978.142,-1204.141,51.906,24731186.486,129963272.074,74.435,41.219,24229657.937,127327711.695,-1210.476,40.062,22178694.376,116549843.922,3076.515,48.594
2019-07-13 02:14:35,21461530.087,112781182.364,-1204.264,51.906,24731172.358,129963197.834,74.144,41.0,24229888.303,127328922.278,-1210.649,39.875,22178108.973,116546767.621,3076.133,48.594
2019-07-13 02:14:36,21461759.276,112782386.644,-1204.292,51.875,24731158.136,129963123.923,73.92,41.094,24230118.649,127330132.955,-1210.686,40.062,22177523.624,116543691.583,3075.947,48.625
2019-07-13 02:14:37,21461988.482,112783590.993,-1204.431,51.781,24731144.125,129963050.328,73.423,40.25,24230348.805,127331343.731,-1210.93,40.188,22176938.378,116540615.814,3075.584,48.5
2019-07-13 02:14:38,21462217.697,112784795.538,-1204.614,51.75,24731130.039,129962977.172,72.853,40.125,24230579.356,127332554.726,-1211.13,40.125,22176353.192,116537540.462,3075.168,48.562
2019-07-13 02:14:39,21462446.919,112786000.239,-1204.745,51.844,24731116.19,129962904.391,72.767,39.531,24230809.807,127333765.928,-1211.306,40.375,22175768.06,116534465.469,3074.828,48.531
2019-07-13 02:14:40,21462676.187,112787205.017,-1204.815,51.875,24731102.206,129962831.962,72.243,39.812,24231040.274,127334977.231,-1211.409,40.406,22175182.958,116531390.765,3074.508,48.531
2019-07-13 02:14:41,21462905.43,112788409.897,-1204.977,51.812,24731088.26,129962759.898,71.938,40.406,24231270.95,127336188.644,-1211.414,40.438,22174597.903,116528316.359,3074.221,48.531
2019-07-13 02:14:42,21463134.702,112789614.924,-1205.099,51.844,24731074.618,129962688.219,71.458,40.469,24231501.729,127337400.267,-1211.705,40.344,22174012.929,116525242.319,3073.867,48.469
2019-07-13 02:14:43,21463364.02,112790820.041,-1205.152,51.906,24731061.453,129962616.877,71.407,40.625,24231732.294,127338612.014,-1211.859,40.188,22173427.995,116522168.579,3073.591,48.5
2019-07-13 02:14:44,21463593.372,112792025.209,-1205.227,52.031,24731047.988,129962545.861,70.927,40.75,24231963.021,127339823.834,-1211.787,40.156,22172843.113,116519095.096,3073.357,48.625
2019-07-13 02:14:45,21463822.695,112793230.472,-1205.351,51.938,24731034.631,129962475.166,70.535,40.344,24232193.481,127341035.783,-1212.006,40.094,22172258.352,116516021.918,3072.98,48.562
2019-07-13 02:14:46,21464052.085,112794435.838,-1205.449,51.938,24731021.24,129962404.837,70.146,40.562,24232424.062,127342247.89,-1212.247,39.875,22171673.603,116512949.056,3072.689,48.438
2019-07-13 02:14:47,21464281.509,112795641.343,-1205.608,51.844,24731007.86,129962334.907,69.668,41.125,24232654.667,127343460.138,-1212.35,39.688,22171088.955,116509876.537,3072.294,48.469
2019-07-13 02:14:48,21464510.956,112796846.985,-1205.723,51.844,24730994.505,129962265.371,69.451,41.312,24232885.233,127344672.561,-1212.607,39.812,22170504.392,116506804.361,3072.035,48.406
2019-07-13 02:14:49,21464740.446,112798052.705,-1205.734,51.875,24730981.43,129962196.17,68.955,40.781,24233115.89,127345885.083,-1212.507,40.031,22169919.846,116503732.477,3071.794,48.281
2019-07-13 02:14:50,21464969.921,112799258.517,-1205.861,51.781,24730968.448,129962127.294,68.785,40.844,24233346.561,127347097.736,-1212.712,40.031,22169335.364,116500660.901,3071.422,48.344
2019-07-13 02:14:51,21465199.379,112800464.378,-1205.892,51.781,24730955.459,129962058.721,68.541,40.625,24233577.413,127348310.478,-1212.692,40.188,22168750.91,116497589.583,3071.177,48.312
2019-07-13 02:14:52,21465428.852,112801670.328,-1206.038,51.781,24730942.539,129961990.512,67.877,40.25,24233808.287,127349523.341,-1213.058,40.281,22168166.507,116494518.569,3070.814,48.312
2019-07-13 02:14:53,21465658.34,112802876.448,-1206.191,51.75,24730929.72,129961922.71,67.774,40.031,24234039.259,127350736.39,-1213.096,40.281,22167582.173,116491447.928,3070.485,48.344
2019-07-13 02:14:54,21465887.855,112804082.719,-1206.364,51.75,24730916.877,129961855.309,67.387,39.531,24234270.281,127351949.64,-1213.46,40.25,22166997.846,116488377.648,3070.003,48.312
2019-07-13 02:14:55,21466117.366,112805289.093,-1206.384,51.781,24730904.15,129961788.269,66.943,39.281,24234501.321,127353163.014,-1213.457,40.125,22166413.617,116485307.682,3069.855,48.406
2019-07-13 02:14:56,21466346.883,112806495.534,-1206.483,51.812,24730891.492,129961721.549,66.73,39.656,24234732.318,127354376.484,-1213.585,40.094,22165829.412,116482237.996,3069.544,48.375
2019-07-13 02:14:57,21466576.427,112807702.068,-1206.632,51.875,24730878.582,129961655.167,66.444,40.281,24234963.19,127355590.079,-1213.655,39.938,22165245.359,116479168.615,3069.156,48.438
2019-07-13 02:14:58,21466806.06,112808908.738,-1206.756,51.875,24730865.776,129961589.178,65.949,40.219,24235194.261,127356803.86,-1214.01,39.75,22164661.328,116476099.573,3068.868,48.531
2019-07-13 02:14:59,21467035.728,112810115.544,-1206.784,51.875,24730853.454,129961523.578,65.321,39.969,24235425.401,127358017.781,-1213.907,39.594,22164077.406,116473030.89,3068.571,48.438
