time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:44:28,22963697.898,120675108.596,490.867,47.0,21377850.664,112341424.125,-88.563,49.9,21847650.766,114810198.059,-2326.043,49.9,24849421.836,130584601.566,503.402,35.2
2018-12-17 08:44:29,22963604.195,120674618.053,490.25,47.4,21377867.391,112341512.738,-88.652,49.5,21848093.477,114812524.34,-2326.445,49.8,24849326.164,130584098.514,502.867,34.7
2018-12-17 08:44:30,22963511.227,120674128.013,489.742,47.5,21377884.07,112341601.368,-88.676,49.3,21848536.016,114814850.97,-2326.82,50.0,24849229.805,130583595.708,502.688,34.7
2018-12-17 08:44:31,22963418.133,120673638.572,489.188,47.3,21377901.227,112341690.131,-88.813,49.5,21848978.898,114817178.073,-2327.246,49.6,24849134.172,130583093.174,502.371,34.0
2018-12-17 08:44:32,22963324.82,120673149.667,488.625,47.5,21377917.797,112341778.903,-88.836,49.6,21849421.75,114819505.556,-2327.684,49.4,24849037.586,130582590.889,502.02,34.4
2018-12-17 08:44:33,22963232.07,120672661.345,487.996,47.5,21377934.648,112341867.738,-88.91,49.0,21849865.109,114821833.46,-2328.141,49.4,24848942.531,130582088.85,501.949,34.3
2018-12-17 08:44:34,22963139.305,120672173.548,487.363,47.5,21377952.008,112341956.663,-89.105,49.1,21850307.93,114824161.802,-2328.727,49.6,24848847.023,130581587.131,501.508,34.1
2018-12-17 08:44:35,22963046.375,120671686.295,486.984,47.4,21377968.563,112342045.623,-88.969,49.1,21850751.563,114826490.51,-2328.941,49.8,24848751.5,130581085.626,501.391,34.4
2018-12-17 08:44:36,22962954.125,120671199.621,486.441,47.3,21377985.578,112342134.664,-89.066,49.7,21851194.469,114828819.674,-2329.379,49.0,24848656.102,130580584.437,500.871,34.6
2018-12-17 08:44:37,22962862.094,120670713.534,485.906,47.7,21378002.523,112342223.762,-88.992,50.3,21851637.766,114831149.269,-2329.68,49.1,24848560.438,130580083.486,500.777,34.6
2018-12-17 08:44:38,22962769.141,120670228.004,485.172,47.9,21378019.633,112342312.934,-89.254,49.6,21852080.758,114833479.256,-2330.211,49.7,24848464.531,130579582.786,500.785,35.0
2018-12-17 08:44:39,22962677.164,120669743.006,484.664,47.7,21378036.883,112342402.148,-89.227,49.6,21852524.531,114835809.668,-2330.645,49.9,24848370.719,130579082.411,500.234,34.8
2018-12-17 08:44:40,22962584.359,120669258.559,484.094,47.8,21378053.719,112342491.43,-89.363,49.5,21852967.828,114838140.483,-2331.031,50.0,24848274.969,130578582.221,500.207,34.8
2018-12-17 08:44:41,22962492.086,120668774.661,483.594,47.8,21378070.547,112342580.755,-89.375,49.7,21853411.852,114840471.701,-2331.438,50.1,24848179.547,130578082.342,500.02,35.1
2018-12-17 08:44:42,22962400.289,120668291.333,483.051,47.9,21378087.438,112342670.161,-89.445,49.7,21853855.688,114842803.348,-2331.93,50.3,24848085.445,130577582.743,499.445,35.3
2018-12-17 08:44:43,22962308.531,120667808.544,482.5,47.6,21378104.789,112342759.592,-89.469,49.6,21854299.117,114845135.378,-2332.215,50.4,24847989.945,130577083.373,499.18,34.8
2018-12-17 08:44:44,22962216.852,120667326.354,481.773,47.3,21378121.438,112342849.131,-89.641,49.8,21854742.914,114847467.889,-2332.773,50.3,24847895.406,130576584.308,498.863,35.4
2018-12-17 08:44:45,22962125.469,120666844.651,481.379,47.8,21378138.641,112342938.66,-89.602,50.3,21855186.93,114849800.713,-2333.152,49.8,24847801.266,130576085.457,498.527,34.6
2018-12-17 08:44:46,22962034.031,120666363.547,480.789,48.0,21378155.57,112343028.31,-89.746,50.3,21855630.906,114852134.012,-2333.551,50.2,24847706.148,130575586.904,498.375,34.9
2018-12-17 08:44:47,22961942.711,120665882.979,480.273,48.5,21378172.531,112343117.983,-89.711,50.2,21856075.32,114854467.701,-2333.879,49.9,24847611.188,130575088.619,497.969,34.1
2018-12-17 08:44:48,22961850.742,120665402.934,479.871,48.8,21378189.945,112343207.675,-89.59,50.0,21856519.719,114856801.772,-2334.207,50.1,24847516.07,130574590.525,498.066,34.2
2018-12-17 08:44:49,22961759.992,120664923.523,479.074,48.7,21378207.031,112343297.507,-89.914,50.3,21856963.422,114859136.321,-2334.723,50.3,24847421.773,130574092.759,497.766,34.1
2018-12-17 08:44:50,22961668.273,120664444.621,478.594,48.0,21378224.148,112343387.361,-89.879,50.0,21857408.055,114861471.263,-2335.203,49.9,24847326.391,130573595.279,497.094,34.1
2018-12-17 08:44:51,22961577.117,120663966.279,478.117,48.0,21378241.156,112343477.281,-89.949,50.2,21857852.367,114863806.613,-2335.609,49.9,24847232.422,130573098.012,497.25,34.7
2018-12-17 08:44:52,22961486.359,120663488.525,477.449,47.6,21378258.32,112343567.265,-90.031,50.2,21858296.781,114866142.393,-2335.992,49.0,24847137.977,130572601.062,496.887,33.7
2018-12-17 08:44:53,22961395.289,120663011.27,477.0,47.3,21378275.359,112343657.293,-90.035,50.0,21858741.195,114868478.551,-2336.355,49.1,24847043.711,130572104.336,496.715,33.9
2018-12-17 08:44:54,22961304.977,120662534.642,476.203,47.3,21378292.414,112343747.423,-90.223,49.9,21859185.727,114870815.192,-2336.949,48.8,24846948.93,130571607.956,496.223,33.7
2018-12-17 08:44:55,22961214.305,120662058.499,475.895,47.9,21378309.664,112343837.564,-90.141,50.0,21859630.773,114873152.181,-2337.211,49.0,24846853.031,130571111.758,496.246,33.8
2018-12-17 08:44:56,22961123.773,120661582.945,475.258,47.8,21378326.758,112343927.792,-90.254,49.9,21860075.305,114875489.604,-2337.691,49.2,24846759.156,130570615.933,495.531,33.7
2018-12-17 08:44:57,22961033.344,120661107.942,474.703,48.0,21378343.789,112344018.073,-90.313,50.2,21860520.078,114877827.433,-2338.012,49.0,24846665.016,130570120.252,495.402,33.9
2018-12-17 08:44:58,22960943.195,120660633.462,474.313,47.7,21378360.781,112344108.389,-90.25,50.3,21860964.875,114880165.668,-2338.344,49.2,24846570.313,130569624.886,495.176,33.1
2018-12-17 08:44:59,22960853.141,120660159.588,473.602,47.9,21378378.555,112344198.817,-90.426,50.5,21861410.188,114882504.336,-2338.879,48.3,24846475.938,130569129.79,494.883,33.4
