time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:13:56,20829777.172,109461270.193,-1215.145,52.4,23294658.961,122414272.378,-728.578,40.6,25206661.672,132461971.455,-3274.629,38.7,24090521.648,126596585.511,-2202.207,40.1
2018-12-17 04:13:57,20830008.461,109462485.579,-1215.563,52.2,23294798.477,122415001.271,-729.102,40.5,25207285.781,132465246.084,-3274.465,38.6,24090940.578,126598787.618,-2201.965,39.2
2018-12-17 04:13:58,20830239.781,109463701.494,-1216.18,52.5,23294936.445,122415730.714,-729.676,40.8,25207908.922,132468520.718,-3274.633,37.7,24091359.734,126600989.669,-2201.98,39.5
2018-12-17 04:13:59,20830471.359,109464917.907,-1216.707,52.1,23295075.734,122416460.716,-730.266,41.1,25208532.344,132471795.331,-3274.629,37.9,24091778.219,126603191.596,-2201.809,39.5
2018-12-17 04:14:00,20830702.906,109466134.835,-1217.258,51.9,23295214.445,122417191.261,-730.918,41.1,25209155.305,132475069.939,-3274.688,37.9,24092197.695,126605393.483,-2201.754,39.2
2018-12-17 04:14:01,20830934.234,109467352.235,-1217.594,52.0,23295353.961,122417922.345,-731.332,41.3,25209778.828,132478344.523,-3274.563,38.1,24092615.977,126607595.189,-2201.57,38.8
2018-12-17 04:14:02,20831166.289,109468570.161,-1218.086,51.8,23295492.852,122418653.969,-731.871,41.1,25210401.336,132481619.092,-3274.523,38.3,24093036.023,126609796.835,-2201.406,38.9
2018-12-17 04:14:03,20831398.125,109469788.572,-1218.656,51.6,23295632.695,122419386.14,-732.473,40.5,25211024.508,132484893.596,-3274.457,38.2,24093454.727,126611998.394,-2201.563,39.2
2018-12-17 04:14:04,20831630.008,109471007.489,-1219.176,51.4,23295772.039,122420118.881,-733.145,41.1,25211648.242,132488168.166,-3274.594,37.9,24093873.617,126614199.862,-2201.605,38.8
2018-12-17 04:14:05,20831862.016,109472226.906,-1219.719,51.9,23295911.383,122420852.106,-733.512,41.1,25212271.313,132491442.665,-3274.641,37.6,24094292.445,126616401.17,-2201.203,38.6
2018-12-17 04:14:06,20832094.375,109473446.792,-1220.047,52.1,23296051.297,122421585.887,-733.941,41.7,25212894.422,132494717.117,-3274.402,38.0,24094710.961,126618602.402,-2201.191,38.7
2018-12-17 04:14:07,20832326.727,109474667.229,-1220.656,51.9,23296190.75,122422320.261,-734.629,41.8,25213517.148,132497991.625,-3274.629,37.9,24095130.016,126620803.529,-2201.148,38.7
2018-12-17 04:14:08,20832558.789,109475888.151,-1221.191,51.9,23296331.0,122423055.161,-735.227,41.5,25214140.32,132501266.098,-3274.48,37.6,24095549.031,126623004.579,-2200.988,38.3
2018-12-17 04:14:09,20832791.172,109477109.559,-1221.613,51.6,23296470.398,122423790.59,-735.859,40.7,25214763.336,132504540.526,-3274.422,38.2,24095967.188,126625205.473,-2200.918,37.6
2018-12-17 04:14:10,20833023.859,109478331.492,-1222.18,51.9,23296610.516,122424526.55,-736.227,41.3,25215385.797,132507814.961,-3274.418,38.5,24096385.406,126627406.314,-2200.715,38.0
2018-12-17 04:14:11,20833256.391,109479553.968,-1222.836,52.1,23296751.102,122425263.117,-736.977,41.5,25216009.328,132511089.433,-3274.543,38.2,24096805.234,126629607.064,-2200.695,38.3
2018-12-17 04:14:12,20833489.0,109480776.887,-1223.246,51.7,23296891.086,122426000.168,-737.375,40.9,25216632.82,132514363.806,-3274.398,38.4,24097224.18,126631807.696,-2200.531,38.6
2018-12-17 04:14:13,20833721.953,109482000.297,-1223.609,52.1,23297031.969,122426737.766,-737.742,41.6,25217255.734,132517638.137,-3274.211,37.9,24097642.961,126634008.2,-2200.398,38.7
2018-12-17 04:14:14,20833954.875,109483224.216,-1224.074,51.9,23297171.914,122427475.903,-738.293,41.6,25217879.141,132520912.505,-3274.27,38.6,24098061.117,126636208.608,-2200.246,38.7
2018-12-17 04:14:15,20834187.805,109484448.679,-1224.719,52.0,23297312.57,122428214.632,-739.016,42.3,25218501.867,132524186.842,-3274.277,38.3,24098480.25,126638408.973,-2200.34,38.9
2018-12-17 04:14:16,20834421.148,109485673.629,-1225.23,51.7,23297453.117,122428953.871,-739.406,42.0,25219125.297,132527461.201,-3274.234,38.1,24098899.375,126640609.197,-2200.102,38.6
2018-12-17 04:14:17,20834654.117,109486899.04,-1225.559,51.8,23297593.547,122429693.655,-739.938,41.8,25219748.25,132530735.491,-3274.195,38.1,24099317.047,126642809.338,-2199.953,38.7
2018-12-17 04:14:18,20834887.328,109488124.974,-1226.137,51.8,23297735.117,122430433.979,-740.59,41.7,25220371.141,132534009.748,-3274.191,38.4,24099735.477,126645009.357,-2199.887,38.6
2018-12-17 04:14:19,20835120.664,109489351.397,-1226.688,51.9,23297876.016,122431174.837,-741.176,41.7,25220993.766,132537283.998,-3274.324,38.4,24100155.344,126647209.298,-2199.902,38.4
2018-12-17 04:14:20,20835354.156,109490578.348,-1227.32,52.0,23298017.055,122431916.256,-741.707,41.3,25221617.016,132540558.215,-3274.418,38.6,24100573.164,126649409.115,-2199.789,38.4
2018-12-17 04:14:21,20835587.656,109491805.804,-1227.766,52.2,23298157.508,122432658.215,-742.199,40.4,25222240.352,132543832.465,-3274.203,38.5,24100991.273,126651608.853,-2199.875,37.9
2018-12-17 04:14:22,20835821.742,109493033.763,-1228.301,52.2,23298299.281,122433400.737,-742.906,40.8,25222863.258,132547106.648,-3274.188,37.9,24101409.961,126653808.481,-2199.633,38.1
2018-12-17 04:14:23,20836055.078,109494262.188,-1228.762,52.3,23298440.758,122434143.766,-743.285,40.7,25223486.781,132550380.835,-3274.102,37.8,24101828.711,126656007.98,-2199.441,38.1
2018-12-17 04:14:24,20836289.117,109495491.141,-1229.098,52.1,23298582.203,122434887.377,-743.793,41.3,25224109.391,132553655.028,-3274.176,38.1,24102246.875,126658207.435,-2199.477,37.1
2018-12-17 04:14:25,20836522.945,109496720.609,-1229.492,51.9,23298723.648,122435631.524,-744.344,40.9,25224732.836,132556929.203,-3274.137,38.3,24102665.82,126660406.737,-2199.289,36.4
2018-12-17 04:14:26,20836757.078,109497950.574,-1230.129,51.9,23298866.203,122436376.219,-745.043,40.5,25225355.18,132560203.311,-3273.969,38.5,24103085.102,126662605.958,-2199.055,36.6
2018-12-17 04:14:27,20836991.188,109499181.053,-1230.676,51.4,23299006.805,122437121.466,-745.523,40.0,25225977.969,132563477.476,-3274.227,37.9,24103503.445,126664805.106,-2199.074,36.9
2018-12-17 04:14:28,20837225.43,109500412.028,-1231.223,51.6,23299148.898,122437867.253,-746.078,40.2,25226601.484,132566751.567,-3274.102,38.4,24103921.172,126667004.109,-2198.91,37.9
2018-12-17 04:14:29,20837459.789,109501643.517,-1231.648,51.8,23299291.492,122438613.62,-746.578,40.1,25227224.852,132570025.63,-3274.0,38.1,24104339.836,126669203.055,-2198.82,38.1
2018-12-17 04:14:30,20837694.344,109502875.472,-1232.133,51.9,23299433.539,122439360.429,-747.09,40.4,25227847.703,132573299.714,-3274.051,38.0,24104757.727,126671401.854,-2198.797,38.5
2018-12-17 04:14:31,20837928.703,109504107.934,-1232.754,51.9,23299576.039,122440107.845,-747.789,40.1,25228470.414,132576573.721,-3274.176,38.5,24105176.188,126673600.578,-2198.813,38.6
2018-12-17 04:14:32,20838163.297,109505340.929,-1233.297,52.0,23299718.078,122440855.794,-748.211,40.7,25229093.5,132579847.754,-3274.07,38.3,24105595.07,126675799.167,-2198.512,37.8
2018-12-17 04:14:33,20838398.148,109506574.406,-1233.77,52.0,23299860.563,122441604.297,-748.75,41.1,25229716.969,132583121.742,-3274.027,38.6,24106013.305,126677997.668,-2198.512,37.7
2018-12-17 04:14:34,20838633.367,109507808.344,-1234.203,52.2,23300003.734,122442353.323,-749.324,41.4,25230339.992,132586395.677,-3273.957,38.8,24106431.836,126680196.055,-2198.426,38.4
2018-12-17 04:14:35,20838867.75,109509042.85,-1234.797,52.1,23300146.234,122443102.924,-749.945,41.5,25230962.992,132589669.634,-3273.93,38.7,24106850.563,126682394.366,-2198.438,37.7
2018-12-17 04:14:36,20839102.742,109510277.859,-1235.262,51.8,23300288.789,122443853.078,-750.379,41.6,25231585.852,132592943.632,-3273.961,39.2,24107268.32,126684592.615,-2198.156,37.8
2018-12-17 04:14:37,20839337.93,109511513.285,-1235.746,51.6,23300431.883,122444603.695,-750.914,40.5,25232208.836,132596217.539,-3274.039,38.7,24107687.031,126686790.661,-2198.059,37.6
2018-12-17 04:14:38,20839573.445,109512749.263,-1236.188,51.7,23300574.047,122445354.91,-751.426,40.8,25232831.758,132599491.423,-3273.926,38.1,24108104.906,126688988.63,-2197.77,37.4
2018-12-17 04:14:39,20839808.414,109513985.754,-1236.637,51.9,23300717.602,122446106.69,-751.902,40.8,25233454.609,132602765.269,-3273.746,38.8,24108523.141,126691186.547,-2197.832,37.0
2018-12-17 04:14:40,20840043.961,109515222.772,-1237.238,51.8,23300860.211,122446859.034,-752.688,41.3,25234077.203,132606039.198,-3273.836,39.2,24108940.961,126693384.351,-2197.789,37.3
2018-12-17 04:14:41,20840279.672,109516460.293,-1237.754,51.2,23301003.672,122447611.91,-753.074,42.0,25234700.32,132609313.052,-3273.867,38.7,24109359.492,126695582.077,-2197.836,37.1
2018-12-17 04:14:42,20840515.156,109517698.286,-1238.285,51.2,23301147.289,122448365.338,-753.793,41.8,25235324.313,132612586.88,-3274.031,37.9,24109777.625,126697779.642,-2197.59,37.5
2018-12-17 04:14:43,20840750.492,109518936.811,-1238.727,51.2,23301290.844,122449119.307,-754.305,42.3,25235945.977,132615860.719,-3273.785,38.4,24110195.711,126699977.155,-2197.348,37.7
2018-12-17 04:14:44,20840986.438,109520175.795,-1239.137,51.2,23301434.336,122449873.757,-754.648,42.0,25236569.453,132619134.445,-3273.52,38.6,24110614.25,126702174.542,-2197.285,38.2
2018-12-17 04:14:45,20841222.172,109521415.305,-1239.684,51.4,23301578.242,122450628.797,-755.273,41.7,25237192.648,132622408.22,-3273.605,38.9,24111032.734,126704371.853,-2197.297,37.5
2018-12-17 04:14:46,20841458.344,109522655.295,-1240.184,51.3,23301721.117,122451384.363,-755.867,41.8,25237814.992,132625681.949,-3273.824,38.8,24111450.492,126706568.959,-2196.93,36.9
2018-12-17 04:14:47,20841694.414,109523895.812,-1240.742,51.3,23301865.32,122452140.49,-756.477,40.8,25238438.375,132628955.677,-3273.641,38.8,24111868.727,126708766.053,-2196.906,37.1
2018-12-17 04:14:48,20841930.391,109525136.799,-1241.184,51.8,23302009.828,122452897.121,-756.813,40.6,25239061.852,132632229.359,-3273.637,39.0,24112286.82,126710963.005,-2196.75,37.1
2018-12-17 04:14:49,20842166.898,109526378.307,-1241.641,51.6,23302153.305,122453654.354,-757.488,41.4,25239684.883,132635503.041,-3273.672,38.8,24112705.422,126713159.859,-2196.82,37.5
2018-12-17 04:14:50,20842402.906,109527620.34,-1242.34,51.1,23302297.359,122454412.097,-758.105,41.1,25240307.805,132638776.698,-3273.672,37.9,24113123.195,126715356.655,-2196.805,38.0
2018-12-17 04:14:51,20842639.5,109528862.829,-1242.809,51.1,23302442.43,122455170.393,-758.582,41.1,25240930.289,132642050.306,-3273.691,38.1,24113541.195,126717553.29,-2196.637,38.1
2018-12-17 04:14:52,20842876.195,109530105.831,-1243.188,51.3,23302586.594,122455929.217,-759.008,40.9,25241553.359,132645323.93,-3273.547,37.9,24113959.0,126719749.821,-2196.379,37.7
2018-12-17 04:14:53,20843112.648,109531349.325,-1243.723,51.4,23302731.711,122456688.607,-759.641,41.0,25242176.711,132648597.486,-3273.398,38.4,24114376.961,126721946.267,-2196.32,38.3
2018-12-17 04:14:54,20843349.188,109532593.353,-1244.246,51.3,23302875.75,122457448.527,-760.227,41.7,25242799.109,132651871.059,-3273.578,38.8,24114794.594,126724142.627,-2196.352,37.9
2018-12-17 04:14:55,20843586.172,109533837.876,-1244.695,51.3,23303020.203,122458209.023,-760.781,41.6,25243422.273,132655144.636,-3273.555,38.0,24115212.422,126726338.877,-2196.199,37.8
2018-12-17 04:14:56,20843823.219,109535082.894,-1245.383,51.5,23303164.891,122458970.016,-761.328,42.0,25244044.953,132658418.159,-3273.668,38.0,24115630.227,126728534.991,-2196.199,37.5
2018-12-17 04:14:57,20844059.984,109536328.41,-1245.754,51.7,23303310.383,122459731.579,-761.84,42.0,25244668.711,132661691.65,-3273.5,38.4,24116048.25,126730731.012,-2196.191,37.6
2018-12-17 04:14:58,20844297.523,109537574.424,-1246.219,51.3,23303455.211,122460493.652,-762.301,41.8,25245291.078,132664965.115,-3273.379,38.1,24116466.133,126732926.936,-2195.844,38.1
2018-12-17 04:14:59,20844534.555,109538820.929,-1246.75,51.8,23303600.008,122461256.296,-762.84,41.8,25245913.852,132668238.572,-3273.426,38.2,24116884.633,126735122.748,-2195.793,38.1
