time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:59:21,22794242.117,119784616.066,-892.238,45.7,21336776.578,112125494.481,-822.316,51.1,25900292.828,136106958.942,-790.895,32.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:22,22794412.055,119785508.351,-892.242,45.4,21336932.953,112126317.194,-823.039,50.8,25900443.82,136107749.812,-791.055,32.8,0.0,0.0,0.0,0.0
2018-07-15 04:59:23,22794581.359,119786400.607,-892.184,45.6,21337089.867,112127140.473,-823.535,50.7,25900593.688,136108540.377,-790.527,32.5,0.0,0.0,0.0,0.0
2018-07-15 04:59:24,22794751.25,119787292.767,-892.184,45.2,21337246.547,112127964.284,-824.086,50.2,25900743.313,136109330.673,-790.09,31.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:25,22794921.336,119788184.867,-892.098,45.4,21337403.406,112128788.68,-824.68,50.2,25900894.359,136110120.7,-789.719,32.8,0.0,0.0,0.0,0.0
2018-07-15 04:59:26,22795091.172,119789076.911,-891.898,45.4,21337560.383,112129613.657,-825.23,49.9,25901044.398,136110910.436,-789.594,32.4,0.0,0.0,0.0,0.0
2018-07-15 04:59:27,22795261.094,119789968.924,-891.926,45.4,21337717.602,112130439.21,-825.762,50.0,25901195.734,136111699.962,-789.305,32.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:28,22795430.602,119790860.857,-892.055,45.4,21337874.734,112131265.307,-826.434,49.9,25901346.156,136112489.185,-789.027,32.2,0.0,0.0,0.0,0.0
2018-07-15 04:59:29,22795600.227,119791752.691,-891.84,45.5,21338032.0,112132091.945,-826.957,50.0,25901495.398,136113278.047,-788.641,32.4,0.0,0.0,0.0,0.0
2018-07-15 04:59:30,22795769.883,119792644.493,-891.73,45.6,21338189.633,112132919.183,-827.48,50.2,25901644.906,136114066.809,-788.598,32.4,0.0,0.0,0.0,0.0
2018-07-15 04:59:31,22795939.898,119793536.261,-891.852,45.5,21338346.93,112133746.999,-828.211,50.0,25901794.391,136114855.129,-788.363,32.8,0.0,0.0,0.0,0.0
2018-07-15 04:59:32,22796109.18,119794427.938,-891.672,45.6,21338504.633,112134575.34,-828.629,50.0,25901945.133,136115643.243,-788.195,32.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:33,22796279.297,119795319.566,-891.684,45.7,21338662.766,112135404.287,-829.305,50.1,25902094.297,136116431.039,-787.918,32.3,0.0,0.0,0.0,0.0
2018-07-15 04:59:34,22796448.375,119796211.106,-891.445,45.7,21338820.219,112136233.756,-829.734,50.1,25902245.266,136117218.55,-787.227,33.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:35,22796618.43,119797102.597,-891.43,45.7,21338978.172,112137063.806,-830.367,50.2,25902394.578,136118005.822,-787.082,32.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:36,22796787.773,119797994.01,-891.379,45.9,21339136.414,112137894.439,-830.906,50.1,25902544.32,136118792.783,-786.871,32.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:37,22796957.375,119798885.375,-891.313,45.8,21339294.438,112138725.608,-831.359,49.9,25902694.047,136119579.517,-786.313,32.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:38,22797127.188,119799776.686,-891.324,45.9,21339452.648,112139557.384,-832.047,50.0,25902844.07,136120365.998,-786.344,32.2,0.0,0.0,0.0,0.0
2018-07-15 04:59:39,22797296.563,119800667.916,-891.211,45.7,21339611.016,112140389.691,-832.57,49.9,25902992.844,136121152.184,-786.285,32.5,0.0,0.0,0.0,0.0
2018-07-15 04:59:40,22797466.383,119801559.095,-891.234,46.0,21339769.602,112141222.562,-833.156,50.0,25903142.203,136121938.066,-785.824,31.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:41,22797635.961,119802450.205,-891.098,45.8,21339928.039,112142056.002,-833.684,49.8,25903291.922,0.0,-785.922,31.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:42,22797805.445,119803341.257,-891.074,45.8,21340086.828,112142890.004,-834.293,49.8,25903440.359,136123509.038,-785.27,31.2,0.0,0.0,0.0,0.0
2018-07-15 04:59:43,22797975.109,119804232.248,-890.926,46.0,21340245.719,112143724.566,-834.84,50.0,25903590.461,136124294.099,-785.039,31.3,0.0,0.0,0.0,0.0
2018-07-15 04:59:44,22798144.805,119805123.151,-890.863,45.8,21340404.453,112144559.69,-835.387,49.8,25903740.023,136125078.869,-784.75,31.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:45,22798314.313,119806014.044,-890.91,45.9,21340563.641,112145395.409,-836.102,49.9,25903888.563,136125863.389,-784.445,30.8,0.0,0.0,0.0,0.0
2018-07-15 04:59:46,22798483.406,119806904.878,-890.859,45.8,21340722.664,112146231.692,-836.578,49.9,25904037.461,136126647.586,-784.09,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:59:47,22798653.461,119807795.629,-890.828,45.8,21340882.023,112147068.513,-837.105,49.7,25904186.859,136127431.614,-784.156,31.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:48,22798822.656,119808686.29,-890.551,45.8,21341041.383,112147905.904,-837.613,49.9,25904336.539,0.0,-783.492,31.2,0.0,0.0,0.0,0.0
2018-07-15 04:59:49,22798992.086,119809576.935,-890.527,45.6,21341200.813,112148743.868,-838.137,49.9,25904485.445,136128998.635,-783.008,30.1,0.0,0.0,0.0,0.0
2018-07-15 04:59:50,22799161.461,119810467.518,-890.652,45.8,21341360.102,112149582.407,-838.781,50.2,25904634.188,136129781.794,-783.254,29.1,0.0,0.0,0.0,0.0
2018-07-15 04:59:51,22799331.242,119811358.001,-890.488,46.1,21341520.266,112150421.475,-839.379,50.3,25904782.578,136130564.72,-783.051,28.3,0.0,0.0,0.0,0.0
2018-07-15 04:59:52,22799500.289,119812248.455,-890.43,45.8,21341679.914,112151261.145,-840.043,50.5,25904929.297,0.0,-782.547,28.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:53,22799669.75,119813138.853,-890.48,46.1,21341839.945,112152101.384,-840.609,51.0,25905078.414,136132129.59,-782.156,30.1,0.0,0.0,0.0,0.0
2018-07-15 04:59:54,22799839.289,119814029.186,-890.422,46.1,21341999.633,112152942.157,-841.176,50.7,25905229.281,136132911.681,-781.984,29.6,0.0,0.0,0.0,0.0
2018-07-15 04:59:55,22800008.945,119814919.438,-890.262,46.3,21342159.75,112153783.492,-841.703,50.9,25905379.32,136133693.376,-781.844,30.3,0.0,0.0,0.0,0.0
2018-07-15 04:59:56,22800178.203,119815809.613,-890.109,46.5,21342320.031,112154625.371,-842.219,50.9,25905528.336,136134474.832,-781.301,30.7,0.0,0.0,0.0,0.0
2018-07-15 04:59:57,22800347.5,119816699.773,-890.203,46.4,21342480.328,112155467.843,-842.785,50.5,25905676.5,136135256.066,-781.176,29.9,0.0,0.0,0.0,0.0
2018-07-15 04:59:58,22800517.219,119817589.865,-890.055,46.6,21342640.602,112156310.905,-843.406,51.0,25905825.492,136136036.97,-780.727,31.0,0.0,0.0,0.0,0.0
2018-07-15 04:59:59,22800686.602,119818479.907,-890.063,46.8,21342801.406,112157154.506,-843.984,51.0,25905974.398,136136817.668,-780.707,30.8,0.0,0.0,0.0,0.0
