time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:14:23,23865930.772,125416285.861,647.619,41.5,20911562.532,109891028.723,1484.308,49.25,22681121.796,119190087.364,304.58,43.25,23840391.719,125282042.695,-2906.658,38.25
2021-06-17 12:14:24,23865807.248,125415638.301,647.497,41.75,20911280.181,109889544.775,1483.623,49.25,22681063.756,119189783.057,304.049,43.25,23840944.576,125284949.595,-2907.031,38.25
2021-06-17 12:14:25,23865684.825,125414990.832,647.876,41.5,20910997.699,109888061.425,1483.477,49.25,22681005.962,119189479.312,303.883,43.25,23841497.618,125287856.96,-2907.123,38.25
2021-06-17 12:14:26,23865560.762,125414343.136,647.708,41.75,20910715.591,109886578.36,1482.846,49.0,22680948.438,119189175.777,303.413,43.5,23842051.97,125290764.511,-2907.885,38.0
2021-06-17 12:14:27,23865437.442,125413695.263,647.667,41.5,20910433.393,109885095.635,1482.29,49.0,22680890.809,119188872.528,302.965,43.5,23842604.7,125293672.209,-2908.115,38.25
2021-06-17 12:14:28,23865314.159,125413047.409,648.098,41.75,20910151.546,109883613.436,1482.143,49.0,22680832.664,119188569.79,302.79,43.5,23843158.156,125296580.319,-2908.242,37.75
2021-06-17 12:14:29,23865191.079,125412399.538,648.001,42.0,20909869.681,109882131.718,1481.617,49.0,22680775.167,119188267.431,302.321,43.5,23843710.88,125299488.773,-2908.528,37.75
2021-06-17 12:14:30,23865067.675,125411751.646,647.781,42.0,20909587.61,109880650.518,1480.744,49.0,22680717.67,119187965.542,301.566,43.25,23844265.341,125302397.559,-2908.769,37.75
2021-06-17 12:14:31,23864945.075,125411103.671,647.872,42.0,20909305.823,109879169.718,1480.452,49.0,22680660.538,119187664.019,301.264,43.25,23844817.783,125305306.667,-2909.454,38.25
2021-06-17 12:14:32,23864821.603,125410455.485,648.293,42.25,20909024.168,109877689.245,1480.309,49.0,22680602.72,119187362.741,301.062,43.25,23845372.051,125308215.926,-2909.277,38.25
2021-06-17 12:14:33,23864698.007,125409807.357,647.953,42.0,20908742.309,109876209.332,1479.474,49.0,22680546.222,119187061.967,300.391,43.5,23845925.735,125311125.657,-2910.173,38.25
2021-06-17 12:14:34,23864575.161,125409159.355,648.214,42.0,20908460.678,109874730.01,1479.38,48.75,22680488.26,119186761.722,300.381,43.5,23846479.602,125314035.822,-2910.272,38.25
2021-06-17 12:14:35,23864450.948,125408511.091,647.93,42.0,20908179.239,109873250.999,1478.492,49.0,22680431.386,119186461.739,299.518,43.5,23847032.473,125316946.108,-2910.85,38.25
2021-06-17 12:14:36,23864327.8,125407862.864,648.268,41.75,20907898.294,109871772.516,1478.241,49.0,22680374.713,119186162.218,299.327,43.5,23847586.828,125319856.831,-2910.891,38.0
2021-06-17 12:14:37,23864204.846,125407214.438,648.432,41.25,20907616.657,109870294.358,1477.773,48.75,22680317.723,119185862.954,298.962,43.75,23848140.179,125322767.72,-2911.204,37.5
2021-06-17 12:14:38,23864081.136,125406566.278,648.259,41.0,20907335.44,109868816.911,1477.326,49.0,22680261.077,119185564.386,298.347,44.0,23848694.675,125325679.19,-2911.531,37.25
2021-06-17 12:14:39,23863958.015,125405917.9,648.714,41.25,20907054.741,109867339.839,1477.209,49.0,22680204.419,119185266.1,298.406,44.0,23849249.216,125328590.893,-2911.571,37.75
2021-06-17 12:14:40,23863834.488,125405269.511,648.682,41.5,20906773.701,109865863.229,1476.605,49.0,22680147.776,119184968.218,297.878,44.25,23849803.533,125331502.902,-2911.993,37.75
2021-06-17 12:14:41,23863710.542,125404620.953,648.237,41.25,20906492.813,109864386.955,1475.743,48.75,22680091.403,119184670.631,297.066,44.25,23850357.387,125334415.115,-2912.588,37.75
2021-06-17 12:14:42,23863587.903,125403972.223,648.718,41.25,20906211.746,109862911.033,1475.675,49.0,22680034.665,119184373.316,297.005,44.25,23850911.661,125337327.567,-2912.931,37.25
2021-06-17 12:14:43,23863463.969,125403323.509,648.453,41.25,20905931.122,109861435.627,1474.915,49.0,22679977.8,119184076.458,296.401,44.5,23851465.111,125340240.318,-2913.066,37.0
2021-06-17 12:14:44,23863340.472,125402674.701,649.052,41.5,20905650.483,109859960.663,1474.9,49.25,22679921.421,119183779.975,296.533,44.5,23852018.573,125343153.442,-2913.018,37.5
2021-06-17 12:14:45,23863217.605,125402025.939,648.779,41.25,20905370.093,109858486.259,1474.111,49.25,22679864.856,119183484.029,295.671,44.25,23852574.559,125346066.963,-2913.717,37.5
2021-06-17 12:14:46,23863093.611,125401377.198,648.892,41.25,20905089.344,109857012.354,1473.713,49.25,22679808.876,119183188.478,295.387,44.0,23853129.133,125348980.804,-2913.886,38.0
2021-06-17 12:14:47,23862970.294,125400728.211,648.745,41.0,20904809.095,109855538.716,1473.19,49.25,22679752.974,119182893.171,294.896,44.0,23853684.091,125351894.839,-2914.409,38.0
2021-06-17 12:14:48,23862846.762,125400079.426,648.901,41.25,20904528.717,109854065.837,1472.672,49.25,22679696.526,119182598.544,294.565,43.5,23854239.25,125354809.461,-2914.729,38.5
2021-06-17 12:14:49,23862723.676,125399430.567,648.781,41.25,20904248.594,109852593.328,1472.26,49.25,22679640.222,119182304.237,294.07,43.5,23854792.55,125357724.319,-2915.052,38.25
2021-06-17 12:14:50,23862600.39,125398781.416,649.139,41.25,20903968.318,109851121.085,1472.013,49.25,22679584.568,119182010.14,293.877,43.25,23855348.479,125360639.281,-2915.106,38.0
2021-06-17 12:14:51,23862475.982,125398132.329,649.192,41.25,20903688.216,109849649.414,1471.468,49.25,22679528.27,119181716.554,293.349,43.25,23855902.525,125363554.681,-2915.386,38.25
2021-06-17 12:14:52,23862353.256,125397483.121,649.311,41.5,20903408.407,109848178.127,1471.041,49.25,22679472.584,119181423.29,292.885,43.25,23856457.006,125366470.328,-2915.957,38.25
2021-06-17 12:14:53,23862229.477,125396833.865,648.932,41.5,20903128.479,109846707.272,1470.351,49.25,22679416.771,119181130.378,292.379,43.25,23857012.495,125369386.265,-2916.351,38.5
2021-06-17 12:14:54,23862106.688,125396184.713,649.183,41.75,20902848.686,109845237.077,1469.978,49.25,22679361.049,119180838.083,292.068,43.25,23857566.598,125372302.716,-2916.655,38.25
2021-06-17 12:14:55,23861982.766,125395535.436,649.173,41.5,20902568.941,109843767.249,1469.41,49.25,22679305.267,119180546.077,291.735,43.0,23858121.892,125375219.366,-2916.871,37.5
2021-06-17 12:14:56,23861858.913,125394886.071,649.125,41.75,20902289.309,109842297.826,1469.1,49.25,22679249.793,119180254.451,291.382,43.0,23858677.075,125378136.325,-2917.26,38.25
2021-06-17 12:14:57,23861735.485,125394236.527,649.404,41.5,20902009.759,109840828.766,1468.741,49.25,22679194.895,119179963.085,291.113,42.75,23859232.932,125381053.469,-2917.454,38.0
2021-06-17 12:14:58,23861612.292,125393587.156,649.543,41.5,20901730.385,109839360.393,1468.412,49.0,22679139.427,119179672.376,290.707,42.75,23859787.236,125383971.139,-2917.674,37.75
2021-06-17 12:14:59,23861488.522,125392937.677,649.377,41.75,20901451.287,109837892.406,1467.66,49.25,22679084.191,119179381.95,290.165,42.75,23860343.474,125386889.106,-2918.283,37.75
