time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:44:05,23762814.352,124874406.719,3428.098,43.9,22985736.914,120790837.816,3448.234,47.0,22354590.328,117474266.713,-3196.336,44.7,21847565.461,114809881.354,1204.258,47.4
2018-07-15 02:44:06,23762162.477,124870978.716,3427.953,44.1,22985081.102,120787389.806,3447.922,47.3,22355198.461,117477463.173,-3196.602,45.5,21847336.586,114808677.195,1204.125,48.0
2018-07-15 02:44:07,23761509.938,124867550.924,3427.773,44.3,22984424.727,120783941.963,3447.707,47.2,22355806.68,117480659.915,-3196.82,45.3,21847107.336,114807473.055,1204.191,48.3
2018-07-15 02:44:08,23760857.594,124864123.373,3427.426,44.0,22983768.789,120780494.364,3447.492,47.2,22356415.297,117483856.995,-3197.359,45.5,21846877.961,114806269.028,1204.008,48.4
2018-07-15 02:44:09,23760205.039,124860696.007,3427.34,43.9,22983112.664,120777046.934,3447.367,47.2,22357023.68,117487054.368,-3197.57,45.4,21846648.883,114805065.038,1203.988,48.3
2018-07-15 02:44:10,23759553.367,124857268.872,3427.035,44.1,22982456.461,120773599.727,3447.082,47.2,22357632.313,117490252.073,-3197.965,45.4,21846419.781,114803861.102,1203.891,48.2
2018-07-15 02:44:11,23758901.773,124853841.959,3426.836,44.1,22981800.648,120770152.699,3447.008,47.0,22358240.406,117493450.065,-3198.082,45.5,21846190.734,114802657.251,1203.953,47.7
2018-07-15 02:44:12,23758249.125,124850415.258,3426.617,44.5,22981144.961,120766705.904,3446.684,47.1,22358849.727,117496648.366,-3198.414,45.4,21845962.0,114801453.455,1203.762,48.2
2018-07-15 02:44:13,23757596.992,124846988.774,3426.445,44.7,22980488.695,120763259.301,3446.551,46.9,22359457.977,117499846.988,-3198.676,45.6,21845732.719,114800249.748,1203.68,47.0
2018-07-15 02:44:14,23756945.648,124843562.532,3426.238,44.3,22979833.0,120759812.897,3446.434,47.1,22360066.453,117503045.903,-3198.953,45.8,21845503.672,114799046.094,1203.711,47.7
2018-07-15 02:44:15,23756293.367,124840136.475,3426.07,44.6,22979177.289,120756366.68,3446.215,46.8,22360674.906,117506245.09,-3199.34,45.4,21845274.641,114797842.461,1203.629,47.8
2018-07-15 02:44:16,23755641.055,124836710.687,3425.711,44.4,22978521.477,120752920.686,3446.004,47.0,22361284.344,117509444.587,-3199.578,45.2,21845045.633,114796638.918,1203.578,48.2
2018-07-15 02:44:17,23754989.469,124833285.103,3425.438,44.3,22977865.734,120749474.94,3445.504,46.7,22361893.297,117512644.436,-3199.992,44.6,21844816.492,114795435.492,1203.348,48.0
2018-07-15 02:44:18,23754337.336,124829859.753,3425.215,44.3,22977209.891,120746029.359,3445.434,46.7,22362502.023,117515844.561,-3200.316,45.1,21844587.578,114794232.075,1203.359,48.3
2018-07-15 02:44:19,23753685.883,124826434.607,3424.887,43.9,22976554.039,120742583.997,3445.121,46.4,22363110.984,117519045.001,-3200.758,45.3,21844358.523,114793028.768,1203.059,48.1
2018-07-15 02:44:20,23753034.313,124823009.586,3424.922,44.1,22975898.32,120739138.756,3445.234,47.0,22363719.906,117522245.63,-3200.766,45.5,21844129.984,114791825.415,1203.367,48.3
2018-07-15 02:44:21,23752382.039,124819584.906,3424.527,44.2,22975243.242,120735693.81,3444.789,46.9,22364329.375,117525446.684,-3201.27,45.2,21843900.641,114790622.228,1203.012,48.6
2018-07-15 02:44:22,23751730.578,124816160.393,3424.441,43.7,22974587.227,120732249.036,3444.68,46.5,22364938.539,117528648.004,-3201.438,45.7,21843671.664,114789419.074,1203.094,48.1
2018-07-15 02:44:23,23751078.641,124812736.15,3424.133,43.7,22973932.117,120728804.498,3444.441,46.8,22365547.875,117531849.673,-3201.793,45.3,21843442.648,114788216.0,1203.059,48.2
2018-07-15 02:44:24,23750427.688,124809312.05,3423.973,44.2,22973276.766,120725360.094,3444.32,46.9,22366157.086,117535051.596,-3202.012,45.3,21843213.578,114787012.942,1203.02,48.2
2018-07-15 02:44:25,23749775.742,124805888.206,3423.797,44.2,22972621.313,120721915.942,3444.0,46.7,22366766.305,117538253.851,-3202.418,45.6,21842984.805,114785809.99,1202.879,47.9
2018-07-15 02:44:26,23749124.328,124802464.545,3423.504,43.9,22971966.344,120718471.982,3443.73,47.0,22367376.164,117541456.381,-3202.691,45.6,21842756.188,114784607.068,1202.813,48.0
2018-07-15 02:44:27,23748472.977,124799041.172,3423.203,43.9,22971310.367,120715028.222,3443.613,46.8,22367985.148,117544659.237,-3203.043,45.4,21842527.352,114783404.242,1202.75,48.5
2018-07-15 02:44:28,23747821.797,124795617.968,3423.129,43.9,22970655.531,120711584.628,3443.59,47.0,22368594.93,117547862.356,-3203.16,45.1,21842298.281,114782201.452,1202.855,48.8
2018-07-15 02:44:29,23747170.266,124792195.017,3422.855,43.4,22970000.242,120708141.262,3443.262,46.8,22369204.688,117551065.824,-3203.613,45.0,21842069.023,114780998.747,1202.695,48.1
2018-07-15 02:44:30,23746518.914,124788772.272,3422.613,43.6,22969345.242,120704698.106,3443.074,47.2,22369813.844,117554269.549,-3203.832,45.0,21841840.227,114779796.12,1202.535,47.4
2018-07-15 02:44:31,23745867.422,124785349.765,3422.512,43.6,22968690.117,120701255.148,3442.75,47.2,22370423.938,117557473.544,-3204.207,45.0,21841611.719,114778593.516,1202.492,47.6
2018-07-15 02:44:32,23745216.43,124781927.436,3422.285,43.9,22968034.859,120697812.386,3442.766,47.0,22371033.523,117560677.842,-3204.395,45.0,21841382.695,114777390.973,1202.586,48.0
2018-07-15 02:44:33,23744565.109,124778505.388,3421.824,44.0,22967379.664,120694369.864,3442.344,47.1,22371643.039,117563882.493,-3204.805,45.0,21841153.961,114776188.554,1202.34,48.1
2018-07-15 02:44:34,23743913.969,124775083.5,3421.805,43.6,22966724.281,120690927.51,3442.316,47.2,22372253.227,117567087.428,-3205.031,45.0,21840925.039,114774986.138,1202.492,48.2
2018-07-15 02:44:35,23743263.047,124771661.859,3421.641,43.8,22966069.648,120687485.363,3442.102,47.2,22372863.125,117570292.707,-3205.379,45.3,21840696.461,114773783.809,1202.395,48.2
2018-07-15 02:44:36,23742611.898,124768240.416,3421.359,44.0,22965414.766,120684043.393,3441.953,47.1,22373473.305,117573498.266,-3205.691,45.2,21840467.383,114772581.526,1202.301,48.5
2018-07-15 02:44:37,23741960.641,124764819.219,3421.121,43.5,22964759.672,120680601.668,3441.633,47.2,22374083.172,117576704.134,-3206.012,45.2,21840238.945,114771379.333,1202.125,48.3
2018-07-15 02:44:38,23741309.742,124761398.235,3420.855,43.2,22964104.797,120677160.145,3441.25,47.3,22374693.203,117579910.316,-3206.418,45.3,21840010.031,114770177.197,1202.0,48.6
2018-07-15 02:44:39,23740658.875,124757977.499,3420.555,43.5,22963449.836,120673718.806,3441.32,47.5,22375303.438,117583116.753,-3206.617,45.1,21839781.063,114768975.1,1202.074,48.3
2018-07-15 02:44:40,23740007.773,124754556.963,3420.348,43.5,22962795.219,120670277.671,3441.012,47.3,22375913.773,117586323.508,-3206.922,45.2,21839552.844,114767773.115,1201.918,48.2
2018-07-15 02:44:41,23739357.359,124751136.619,3420.305,43.8,22962139.891,120666836.751,3440.816,47.0,22376523.563,117589530.544,-3207.113,45.2,21839323.484,114766571.146,1201.945,48.4
2018-07-15 02:44:42,23738706.398,124747716.535,3419.938,43.9,22961485.531,120663396.034,3440.559,46.9,22377134.219,117592737.879,-3207.523,45.5,21839095.219,114765369.275,1201.813,48.8
2018-07-15 02:44:43,23738055.508,124744296.662,3419.727,43.8,22960830.906,120659955.525,3440.324,47.3,22377744.781,117595945.5,-3207.855,45.5,21838866.555,114764167.466,1201.738,48.5
2018-07-15 02:44:44,23737405.016,124740876.946,3419.648,43.9,22960176.07,120656515.148,3440.309,47.2,22378355.172,117599153.363,-3207.902,45.4,21838637.773,114762965.653,1201.91,47.6
2018-07-15 02:44:45,23736753.953,124737457.529,3419.367,43.8,22959521.43,120653075.056,3440.035,47.3,22378965.422,117602361.586,-3208.266,45.5,21838409.0,114761763.993,1201.695,47.8
2018-07-15 02:44:46,23736103.859,124734038.28,3419.266,43.6,22958866.672,120649635.129,3439.969,47.1,22379576.266,117605570.074,-3208.508,45.2,21838180.289,114760562.356,1201.668,48.2
2018-07-15 02:44:47,23735452.555,124730619.297,3418.945,43.9,22958212.469,120646195.456,3439.559,46.7,22380186.68,117608778.929,-3208.945,45.1,21837951.781,114759360.82,1201.5,48.3
2018-07-15 02:44:48,23734801.945,124727200.539,3418.586,43.5,22957557.742,120642755.977,3439.289,46.8,22380797.219,117611988.089,-3209.391,45.1,21837723.203,114758159.342,1201.395,48.8
2018-07-15 02:44:49,23734151.195,124723781.988,3418.52,43.7,22956903.258,120639316.664,3439.266,47.0,22381408.492,117615197.521,-3209.555,45.6,21837494.664,114756957.928,1201.398,49.2
2018-07-15 02:44:50,23733500.922,124720363.654,3418.16,43.5,22956249.242,120635877.56,3439.023,47.3,22382019.0,117618407.24,-3209.883,45.1,21837266.211,114755756.561,1201.258,48.8
2018-07-15 02:44:51,23732850.391,124716945.55,3417.887,43.6,22955594.453,120632438.688,3438.758,46.9,22382629.758,117621617.292,-3210.242,45.2,21837037.133,114754555.273,1201.16,48.8
2018-07-15 02:44:52,23732199.969,124713527.647,3417.871,43.9,22954940.359,120629000.0,3438.621,46.9,22383240.75,117624827.616,-3210.441,45.2,21836808.758,114753354.038,1201.211,48.5
2018-07-15 02:44:53,23731549.633,124710109.986,3417.566,43.7,22954285.617,120625561.529,3438.324,47.0,22383851.711,117628038.23,-3210.797,45.0,21836580.258,114752152.885,1201.063,48.4
2018-07-15 02:44:54,23730898.984,124706692.551,3417.383,43.8,22953631.133,120622123.271,3438.109,47.1,22384462.461,117631249.177,-3211.172,44.5,21836351.57,114750951.788,1201.078,48.4
2018-07-15 02:44:55,23730249.188,124703275.338,3417.012,43.7,22952976.75,120618685.203,3437.934,47.5,22385073.727,117634460.393,-3211.406,44.6,21836122.891,114749750.756,1200.98,48.5
2018-07-15 02:44:56,23729598.844,124699858.318,3416.91,43.7,22952323.219,120615247.336,3437.781,47.0,22385684.945,117637671.9,-3211.633,44.5,21835894.188,114748549.785,1200.93,49.0
2018-07-15 02:44:57,23728948.523,124696441.53,3416.746,43.4,22951668.664,120611809.685,3437.555,47.5,22386296.133,117640883.711,-3211.969,44.5,21835665.805,114747348.873,1200.902,48.6
2018-07-15 02:44:58,23728298.102,124693025.0,3416.492,43.0,22951014.414,120608372.245,3437.355,47.2,22386907.328,117644095.869,-3212.355,44.4,21835437.625,114746148.046,1200.828,48.2
2018-07-15 02:44:59,23727648.242,124689608.628,3416.301,42.6,22950360.75,120604934.966,3437.27,47.0,22387518.508,117647308.275,-3212.5,44.5,21835209.016,114744947.237,1200.82,48.2
