time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:44:05,24836688.179,130517661.996,-644.377,41.375,24707788.257,129840281.759,-1244.051,36.438,24556610.379,129045832.872,-3663.173,40.219,21345456.156,112171130.122,516.207,50.031
2019-02-02 13:44:06,24836810.844,130518306.642,-644.806,41.344,24708025.066,129841526.007,-1244.409,36.531,24557307.301,129049495.997,-3663.22,40.094,21345358.02,112170614.096,515.884,50.094
2019-02-02 13:44:07,24836933.536,130518951.787,-645.309,41.344,24708261.735,129842770.444,-1244.553,36.625,24558004.351,129053159.131,-3663.091,40.188,21345259.88,112170098.423,515.549,50.062
2019-02-02 13:44:08,24837056.57,130519597.373,-645.88,40.844,24708498.702,129844015.04,-1244.611,36.781,24558701.339,129056822.282,-3663.163,40.625,21345161.78,112169583.092,515.196,50.094
2019-02-02 13:44:09,24837179.339,130520243.402,-646.255,40.969,24708735.526,129845259.802,-1244.92,36.719,24559398.572,129060485.422,-3662.998,40.875,21345063.8,112169068.073,514.921,50.062
2019-02-02 13:44:10,24837302.016,130520889.795,-646.648,41.0,24708972.61,129846504.598,-1244.935,36.438,24560095.719,129064148.477,-3663.034,40.906,21344965.846,112168553.304,514.661,50.031
2019-02-02 13:44:11,24837425.05,130521536.612,-647.042,41.062,24709209.577,129847749.553,-1244.986,36.5,24560792.747,129067811.513,-3663.019,40.562,21344867.977,112168038.839,514.312,50.0
2019-02-02 13:44:12,24837548.224,130522183.89,-647.521,41.125,24709446.379,129848994.665,-1245.127,36.438,24561489.693,129071474.581,-3663.143,40.375,21344770.144,112167524.714,514.017,49.906
2019-02-02 13:44:13,24837671.525,130522831.571,-647.925,41.281,24709683.128,129850239.902,-1245.277,36.531,24562186.728,129075137.599,-3663.029,40.844,21344672.36,112167010.87,513.689,49.781
2019-02-02 13:44:14,24837795.063,130523479.658,-648.297,41.375,24709920.071,129851485.257,-1245.413,36.344,24562883.668,129078800.565,-3662.855,41.25,21344574.65,112166497.303,513.445,49.781
2019-02-02 13:44:15,24837918.605,130524128.154,-648.682,41.25,24710157.245,129852730.702,-1245.318,36.5,24563580.797,129082463.488,-3662.964,41.312,21344476.981,112165984.037,513.013,49.781
2019-02-02 13:44:16,24838042.208,130524777.151,-649.147,41.031,24710393.996,129853976.338,-1245.646,36.344,24564277.931,129086126.422,-3662.932,41.031,21344379.351,112165471.13,512.663,49.75
2019-02-02 13:44:17,24838165.936,130525426.581,-649.644,41.094,24710631.265,129855222.154,-1245.89,36.375,24564974.926,129089789.362,-3662.972,40.719,21344281.733,112164958.536,512.447,49.812
2019-02-02 13:44:18,24838289.595,130526076.425,-650.135,40.969,24710868.473,129856468.078,-1245.934,36.5,24565672.082,129093452.276,-3662.948,40.438,21344184.244,112164446.242,512.183,49.781
2019-02-02 13:44:19,24838413.302,130526726.682,-650.456,41.219,24711105.552,129857714.116,-1246.152,36.312,24566369.206,129097115.169,-3662.973,40.531,21344086.761,112163934.255,511.826,49.781
2019-02-02 13:44:20,24838537.141,130527377.407,-650.943,41.5,24711343.032,129858960.339,-1246.164,36.438,24567066.161,129100778.052,-3662.962,40.938,21343989.517,112163422.614,511.504,49.781
2019-02-02 13:44:21,24838660.973,130528028.56,-651.368,41.375,24711579.964,129860206.697,-1246.502,36.438,24567763.077,129104440.956,-3663.013,41.312,21343892.203,112162911.276,511.131,49.844
2019-02-02 13:44:22,24838784.687,130528680.195,-651.743,41.5,24711817.01,129861453.221,-1246.632,36.312,24568459.989,129108103.881,-3662.924,41.188,21343794.972,112162400.3,510.756,49.75
2019-02-02 13:44:23,24838908.836,130529332.236,-652.196,41.438,24712054.307,129862699.866,-1246.606,36.469,24569156.96,129111766.765,-3662.817,41.031,21343697.825,112161889.609,510.6,49.844
2019-02-02 13:44:24,24839032.829,130529984.637,-652.593,41.25,24712291.499,129863946.578,-1246.851,36.406,24569853.772,129115429.575,-3662.656,40.688,21343600.639,112161379.155,510.372,49.719
2019-02-02 13:44:25,24839157.081,130530637.435,-653.033,41.5,24712528.831,129865193.357,-1246.698,36.344,24570550.836,129119092.301,-3662.717,40.938,21343503.543,112160868.964,510.011,49.781
2019-02-02 13:44:26,24839281.441,130531290.695,-653.479,41.281,24712765.995,129866440.357,-1246.989,36.312,24571247.797,129122755.066,-3662.772,41.094,21343406.553,112160359.151,509.602,49.812
2019-02-02 13:44:27,24839405.821,130531944.462,-654.01,41.25,24713003.367,129867687.556,-1247.26,36.438,24571944.906,129126417.877,-3662.721,41.344,21343309.62,112159849.716,509.265,49.875
2019-02-02 13:44:28,24839530.169,130532598.63,-654.303,41.0,24713240.855,129868934.848,-1247.315,36.156,24572642.178,129130080.623,-3662.638,41.344,21343212.769,112159340.563,508.902,49.875
2019-02-02 13:44:29,24839654.73,130533253.158,-654.754,40.875,24713478.311,129870182.203,-1247.347,36.125,24573339.221,129133743.271,-3662.671,41.125,21343115.968,112158831.622,508.779,49.812
2019-02-02 13:44:30,24839779.497,130533908.102,-655.274,40.75,24713715.692,129871429.692,-1247.495,36.062,24574036.307,129137405.894,-3662.613,40.344,21343019.213,112158322.994,508.464,49.719
2019-02-02 13:44:31,24839904.359,130534563.537,-655.742,40.719,24713953.222,129872677.377,-1247.891,35.781,24574733.398,129141068.585,-3662.845,39.781,21342922.456,112157814.757,507.993,49.469
2019-02-02 13:44:32,24840029.123,130535219.418,-656.002,41.188,24714190.512,129873925.221,-1247.958,35.75,24575430.502,129144731.261,-3662.737,39.688,21342825.749,112157306.841,507.799,49.594
2019-02-02 13:44:33,24840154.103,130535875.707,-656.625,40.938,24714427.947,129875173.163,-1247.907,35.906,24576127.371,129148393.839,-3662.575,40.125,21342729.131,112156799.189,507.545,49.688
2019-02-02 13:44:34,24840278.885,130536532.365,-656.83,41.062,24714665.455,129876421.189,-1248.146,36.031,24576824.274,129152056.379,-3662.488,40.344,21342632.562,112156291.817,507.166,49.656
2019-02-02 13:44:35,24840403.911,130537189.478,-657.222,41.125,24714903.294,129877669.387,-1248.334,36.031,24577521.261,129155718.941,-3662.655,40.25,21342536.1,112155784.772,506.883,49.594
2019-02-02 13:44:36,24840529.063,130537847.045,-657.753,41.031,24715140.913,129878917.712,-1248.382,36.0,24578218.25,129159381.474,-3662.465,40.219,21342439.658,112155278.053,506.613,49.688
2019-02-02 13:44:37,24840654.326,130538505.022,-658.071,41.062,24715378.337,129880166.172,-1248.568,36.312,24578915.245,129163044.002,-3662.506,40.0,21342343.328,112154771.638,506.274,49.781
2019-02-02 13:44:38,24840779.645,130539163.362,-658.452,41.0,24715615.763,129881414.695,-1248.635,36.375,24579611.942,129166706.454,-3662.513,39.969,21342247.029,112154265.484,506.026,49.844
2019-02-02 13:44:39,24840905.126,130539822.246,-659.092,40.656,24715853.179,129882663.456,-1249.007,36.531,24580309.071,129170368.956,-3662.505,40.0,21342150.874,112153759.718,505.523,49.875
2019-02-02 13:44:40,24841030.701,130540481.577,-659.531,40.656,24716090.986,129883912.353,-1248.912,36.438,24581005.966,129174031.46,-3662.361,40.094,21342054.628,112153254.287,505.295,49.875
2019-02-02 13:44:41,24841156.044,130541141.325,-659.99,40.719,24716328.677,129885161.365,-1248.992,36.469,24581702.905,129177693.914,-3662.424,40.344,21341958.505,112152749.17,504.946,49.844
2019-02-02 13:44:42,24841281.559,130541801.464,-660.538,40.875,24716566.195,129886410.482,-1249.146,36.781,24582399.885,129181356.302,-3662.131,40.188,21341862.381,112152244.309,504.798,49.844
2019-02-02 13:44:43,24841407.247,130542461.961,-660.692,40.781,24716803.972,129887659.663,-1249.044,36.625,24583096.708,129185018.633,-3662.276,39.969,21341766.337,112151739.702,504.409,49.812
2019-02-02 13:44:44,24841532.969,130543122.947,-661.287,40.75,24717041.609,129888909.059,-1249.594,36.688,24583793.7,129188680.974,-3662.413,39.281,21341670.396,112151235.461,504.047,49.781
2019-02-02 13:44:45,24841658.818,130543784.404,-661.661,40.781,24717279.462,129890158.603,-1249.744,36.812,24584490.57,129192343.361,-3662.41,38.812,21341574.557,112150731.573,503.737,49.719
2019-02-02 13:44:46,24841785.03,130544446.312,-662.051,40.938,24717517.351,129891408.279,-1249.531,36.719,24585187.513,129196005.725,-3662.328,38.594,21341478.714,112150227.996,503.504,49.812
2019-02-02 13:44:47,24841910.973,130545108.592,-662.496,41.156,24717755.349,129892658.069,-1249.895,36.938,24585884.162,129199668.041,-3662.483,38.719,21341382.961,112149724.687,503.127,49.844
2019-02-02 13:44:48,24842037.291,130545771.337,-662.971,40.844,24717993.317,129893908.017,-1250.134,36.875,24586581.046,129203330.345,-3662.295,38.531,21341287.243,112149221.718,502.852,49.75
2019-02-02 13:44:49,24842163.627,130546434.504,-663.366,40.719,24718231.203,129895158.077,-1249.999,36.688,24587278.066,129206992.641,-3662.454,38.875,21341191.604,112148719.07,502.457,49.719
2019-02-02 13:44:50,24842289.768,130547098.067,-663.819,40.625,24718469.157,129896408.262,-1250.229,36.938,24587975.095,129210654.87,-3662.192,39.125,21341095.985,112148216.692,502.251,49.812
2019-02-02 13:44:51,24842416.114,130547762.064,-664.251,40.562,24718706.809,129897658.564,-1250.291,36.938,24588672.124,129214317.067,-3662.079,39.219,21341000.437,112147714.617,501.991,49.781
2019-02-02 13:44:52,24842542.586,130548426.495,-664.685,40.469,24718944.736,129898908.983,-1250.497,37.094,24589369.11,129217979.248,-3662.238,39.156,21340904.895,112147212.869,501.495,49.844
2019-02-02 13:44:53,24842668.891,130549091.358,-664.97,40.844,24719182.751,129900159.582,-1250.711,37.031,24590066.194,129221641.409,-3662.302,38.875,21340809.483,112146711.432,501.25,49.781
2019-02-02 13:44:54,24842795.482,130549756.623,-665.431,40.844,24719420.551,129901410.228,-1250.541,36.844,24590763.243,129225303.505,-3662.216,38.469,21340714.087,112146210.274,500.987,49.844
2019-02-02 13:44:55,24842922.319,130550422.329,-665.934,41.0,24719658.402,129902661.039,-1250.77,37.062,24591460.169,129228965.572,-3661.982,38.5,21340618.807,112145709.431,500.65,49.906
2019-02-02 13:44:56,24843049.144,130551088.497,-666.477,41.125,24719896.405,129903912.037,-1251.231,36.719,24592157.033,129232627.682,-3662.067,38.625,21340523.583,112145208.942,500.275,49.844
2019-02-02 13:44:57,24843176.189,130551755.092,-666.839,41.344,24720134.175,129905163.124,-1251.128,36.719,24592854.027,129236289.748,-3661.931,38.562,21340428.377,112144708.766,500.026,49.844
2019-02-02 13:44:58,24843303.328,130552422.138,-667.326,41.281,24720372.523,129906414.389,-1251.417,36.688,24593551.014,129239951.827,-3662.08,38.656,21340333.29,112144208.913,499.637,49.625
2019-02-02 13:44:59,24843430.482,130553089.673,-667.744,41.219,24720610.573,129907665.825,-1251.424,36.531,24594247.711,129243613.944,-3662.066,38.594,21340238.26,112143709.441,499.267,49.625
