time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:59:26,22332267.013,117356894.257,-734.333,44.5,20504850.11,107753795.755,903.0,51.5,23544504.088,123727231.146,2901.06,40.0,24054132.524,126405328.806,2411.223,40.0
2021-01-05 16:59:27,22332407.355,117357628.357,-733.917,44.75,20504678.287,107752892.899,902.795,51.25,23543952.773,123724330.116,2901.082,40.25,24053673.155,126402917.524,2411.721,40.25
2021-01-05 16:59:28,22332546.741,117358362.614,-733.878,44.5,20504506.634,107751990.82,902.101,51.25,23543400.324,123721429.578,2900.684,40.5,24053214.112,126400506.176,2411.876,40.0
2021-01-05 16:59:29,22332686.192,117359096.736,-733.935,44.5,20504335.057,107751089.261,901.421,51.25,23542848.328,123718529.282,2900.34,40.5,24052755.265,126398094.558,2411.932,40.5
2021-01-05 16:59:30,22332825.539,117359830.716,-734.079,44.25,20504163.507,107750188.186,900.589,51.0,23542297.133,123715629.185,2899.74,40.5,24052297.236,126395682.579,2411.878,40.25
2021-01-05 16:59:31,22332966.3,117360564.948,-733.967,44.25,20503992.02,107749287.995,900.189,51.0,23541744.894,123712729.696,2899.66,40.25,24051837.807,126393270.627,2412.457,40.5
2021-01-05 16:59:32,22333105.47,117361299.044,-733.914,44.5,20503820.655,107748388.288,899.656,51.25,23541193.0,123709830.404,2899.389,40.25,24051378.429,126390858.411,2412.677,40.25
2021-01-05 16:59:33,22333245.629,117362033.119,-734.057,44.5,20503649.933,107747489.221,898.839,51.25,23540641.184,123706931.481,2898.895,40.0,24050920.268,126388445.948,2412.708,40.25
2021-01-05 16:59:34,22333384.717,117362766.971,-733.801,44.75,20503478.934,107746590.574,898.408,51.25,23540089.146,123704032.679,2898.598,40.25,24050459.532,126386033.097,2413.017,40.25
2021-01-05 16:59:35,22333524.583,117363501.041,-733.628,44.5,20503308.169,107745692.775,897.967,51.25,23539538.113,123701134.442,2898.542,39.75,24050001.764,126383620.261,2413.418,40.0
2021-01-05 16:59:36,22333664.16,117364235.144,-733.78,44.5,20503137.254,107744795.646,897.118,51.25,23538986.582,123698236.606,2898.017,39.75,24049541.862,126381207.265,2413.399,40.0
2021-01-05 16:59:37,22333803.776,117364969.132,-733.903,44.5,20502966.888,107743899.031,896.448,51.25,23538435.359,123695339.016,2897.356,40.0,24049082.711,126378793.971,2413.476,40.25
2021-01-05 16:59:38,22333943.95,117365702.954,-733.837,44.75,20502796.094,107743002.893,895.746,51.25,23537883.54,123692441.561,2897.329,40.25,24048624.254,126376380.293,2413.85,40.25
2021-01-05 16:59:39,22334083.402,117366436.979,-733.65,44.75,20502625.803,107742107.579,895.452,51.25,23537332.279,123689544.717,2897.043,40.25,24048164.564,126373966.686,2414.058,40.0
2021-01-05 16:59:40,22334222.832,117367171.12,-733.953,44.5,20502455.868,107741213.046,894.423,51.0,23536781.287,123686648.333,2896.405,40.5,24047704.509,126371552.986,2414.14,40.0
2021-01-05 16:59:41,22334362.673,117367905.116,-733.748,44.75,20502285.454,107740318.981,894.044,51.0,23536230.161,123683752.132,2896.287,40.0,24047244.783,126369138.956,2414.265,40.25
2021-01-05 16:59:42,22334502.428,117368639.193,-733.685,44.75,20502115.769,107739425.649,893.406,51.25,23535678.915,123680856.423,2895.899,40.0,24046786.226,126366724.811,2414.618,40.75
2021-01-05 16:59:43,22334641.906,117369373.08,-734.076,44.5,20501945.708,107738532.758,892.37,51.5,23535128.25,123677960.845,2895.29,40.0,24046326.567,126364310.275,2414.471,40.5
2021-01-05 16:59:44,22334781.528,117370106.799,-733.894,44.5,20501775.723,107737640.336,891.914,51.5,23534577.285,123675065.476,2894.932,40.5,24045866.943,126361895.399,2414.843,40.5
2021-01-05 16:59:45,22334921.151,117370840.79,-733.771,44.5,20501606.151,107736748.823,891.415,51.75,23534026.95,123672170.711,2894.89,40.25,24045406.683,126359480.599,2415.062,40.5
2021-01-05 16:59:46,22335060.41,117371574.647,-734.072,44.25,20501436.703,107735857.826,890.385,51.75,23533475.968,123669276.181,2894.129,40.25,24044947.794,126357065.483,2414.955,40.5
2021-01-05 16:59:47,22335200.219,117372308.364,-733.783,44.5,20501267.062,107734967.334,890.075,51.75,23532925.009,123666381.876,2894.033,40.25,24044488.767,126354650.076,2415.397,40.5
2021-01-05 16:59:48,22335340.12,117373042.011,-733.814,44.5,20501097.823,107734077.383,889.487,51.5,23532374.275,123663487.858,2893.604,40.25,24044028.801,126352234.37,2415.507,40.5
2021-01-05 16:59:49,22335479.94,117373775.862,-733.76,44.5,20500928.659,107733188.289,888.938,51.5,23531823.616,123660594.404,2893.266,39.75,24043567.99,126349818.696,2415.777,40.25
2021-01-05 16:59:50,22335618.873,117374509.705,-733.861,44.5,20500759.445,107732299.836,888.022,51.5,23531272.523,123657701.277,2892.824,40.25,24043109.275,126347402.806,2415.878,40.5
2021-01-05 16:59:51,22335758.921,117375243.497,-733.564,44.5,20500590.482,107731411.961,887.839,51.5,23530722.635,123654808.469,2892.921,40.25,24042648.797,126344986.716,2416.416,40.75
2021-01-05 16:59:52,22335898.339,117375977.33,-733.948,44.5,20500421.773,107730524.77,886.717,51.5,23530171.553,123651916.034,2892.192,40.25,24042189.769,126342570.451,2416.187,40.75
2021-01-05 16:59:53,22336037.56,117376711.011,-733.859,44.25,20500252.753,107729638.068,886.24,51.25,23529621.755,123649023.857,2891.906,40.5,24041729.918,126340153.853,2416.551,41.0
2021-01-05 16:59:54,22336177.854,117377444.791,-733.767,44.25,20500084.321,107728752.092,885.666,51.25,23529071.204,123646132.134,2891.48,40.5,24041269.478,126337737.176,2416.691,41.0
2021-01-05 16:59:55,22336317.158,117378178.624,-733.688,44.25,20499915.853,107727866.806,885.054,51.25,23528521.07,123643240.791,2891.064,40.5,24040810.151,126335320.367,2416.904,41.25
2021-01-05 16:59:56,22336456.751,117378912.249,-734.031,44.5,20499747.6,107726981.961,884.097,51.25,23527971.403,123640349.561,2890.803,40.25,24040350.102,126332903.146,2416.838,41.75
2021-01-05 16:59:57,22336596.862,117379645.972,-734.12,44.5,20499579.282,107726097.84,883.473,51.25,23527420.909,123637458.841,2890.173,40.25,24039890.793,126330485.848,2417.12,41.5
2021-01-05 16:59:58,22336736.556,117380379.764,-733.405,44.5,20499411.317,107725214.424,883.505,51.25,23526870.856,123634568.574,2890.345,40.25,24039430.564,126328068.436,2417.941,41.5
2021-01-05 16:59:59,22336875.912,117381113.595,-733.495,44.5,20499243.226,107724331.691,882.795,51.0,23526320.746,123631678.615,2890.266,40.25,24038970.292,126325650.868,2418.038,41.5
