time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:44:18,21708220.744,114077558.124,-69.602,46.977,23359838.029,122756863.172,-921.725,39.152,24519226.778,128849446.431,-3164.832,36.215,20460261.803,107519528.671,-32.337,50.316
2024-05-16 17:44:19,21708233.447,114077628.271,-70.08,47.293,23360012.388,122757785.187,-921.609,39.266,24519829.034,128852611.348,-3164.629,35.789,20460267.967,107519561.569,-32.938,50.375
2024-05-16 17:44:20,21708247.045,114077698.797,-70.571,47.594,23360188.504,122758706.981,-921.503,39.184,24520432.057,128855776.129,-3164.572,35.902,20460274.161,107519594.966,-33.527,50.414
2024-05-16 17:44:21,21708260.623,114077769.727,-71.124,47.91,23360363.709,122759628.496,-921.392,39.277,24521033.887,128858940.801,-3164.473,35.996,20460280.421,107519628.867,-34.129,50.426
2024-05-16 17:44:22,21708273.382,114077841.11,-71.603,48.156,23360538.985,122760549.818,-921.264,39.453,24521635.931,128862105.397,-3164.831,35.859,20460287.166,107519663.315,-34.742,50.469
2024-05-16 17:44:23,21708287.469,114077912.942,-71.989,48.164,23360713.704,122761470.958,-920.952,39.34,24522238.801,128865269.9,-3164.385,36.031,20460293.89,107519698.325,-35.264,50.59
2024-05-16 17:44:24,21708301.581,114077985.194,-72.404,48.07,23360889.686,122762391.883,-920.683,39.066,24522840.976,128868434.27,-3164.444,35.734,20460300.884,107519733.858,-35.741,50.875
2024-05-16 17:44:25,21708315.095,114078057.993,-72.924,47.965,23361064.465,122763312.677,-920.586,39.121,24523442.603,128871598.719,-3164.252,35.527,20460307.861,107519770.036,-36.38,50.762
2024-05-16 17:44:26,21708329.083,114078131.204,-73.417,47.84,23361239.888,122764233.231,-920.411,39.105,24524044.535,128874763.062,-3164.317,35.922,20460314.633,107519806.724,-36.96,50.867
2024-05-16 17:44:27,21708343.12,114078204.754,-73.841,47.598,23361415.659,122765153.509,-920.296,39.398,24524647.181,128877927.177,-3164.235,35.996,20460321.654,107519843.861,-37.484,50.883
2024-05-16 17:44:28,21708356.943,114078278.84,-74.302,47.559,23361590.978,122766073.702,-920.041,39.094,24525248.832,128881091.328,-3163.95,35.953,20460328.783,107519881.635,-37.975,51.008
2024-05-16 17:44:29,21708372.026,114078353.355,-74.845,47.328,23361765.161,122766993.622,-919.955,39.188,24525850.389,128884255.399,-3164.075,35.996,20460336.116,107519919.944,-38.654,51.141
2024-05-16 17:44:30,21708385.912,114078428.346,-75.327,47.09,23361940.479,122767913.387,-919.795,39.09,24526453.374,128887419.374,-3164.013,36.488,20460343.488,107519958.814,-39.207,51.203
2024-05-16 17:44:31,21708400.335,114078503.772,-75.667,46.938,23362114.602,122768832.951,-919.486,39.27,24527056.481,128890583.326,-3164.035,36.684,20460350.968,107519998.241,-39.788,51.262
2024-05-16 17:44:32,21708414.827,114078579.673,-76.152,46.773,23362289.935,122769752.345,-919.346,39.496,24527657.628,128893747.143,-3163.81,36.422,20460358.579,107520038.221,-40.207,51.27
2024-05-16 17:44:33,21708428.998,114078656.122,-76.722,46.492,23362464.034,122770671.613,-919.265,39.293,24528259.515,128896911.022,-3163.867,36.535,20460366.173,107520078.871,-41.006,51.145
2024-05-16 17:44:34,21708443.472,114078732.977,-77.071,46.285,23362639.7,122771590.658,-918.924,39.223,24528861.627,128900074.774,-3163.678,36.676,20460373.911,107520120.019,-41.448,51.055
2024-05-16 17:44:35,21708458.915,114078810.333,-77.58,46.219,23362814.422,122772509.551,-918.65,39.184,24529463.818,128903238.511,-3163.721,36.457,20460382.14,107520161.765,-42.015,51.203
2024-05-16 17:44:36,21708472.984,114078888.147,-77.959,46.07,23362988.641,122773428.317,-918.685,39.246,24530066.098,128906402.157,-3163.489,36.426,20460390.106,107520204.082,-42.472,51.238
2024-05-16 17:44:37,21708488.15,114078966.412,-78.496,46.051,23363164.514,122774346.819,-918.45,39.098,24530668.048,128909565.717,-3163.437,36.473,20460398.356,107520246.949,-43.139,51.273
2024-05-16 17:44:38,21708503.173,114079045.124,-78.932,46.055,23363339.392,122775265.115,-918.33,39.07,24531270.025,128912729.273,-3163.69,36.813,20460406.369,107520290.364,-43.707,51.352
2024-05-16 17:44:39,21708518.28,114079124.271,-79.347,46.027,23363513.208,122776183.23,-918.097,38.816,24531871.981,128915892.669,-3163.528,36.953,20460415.174,107520334.312,-44.161,51.301
2024-05-16 17:44:40,21708533.374,114079203.739,-79.885,46.117,23363689.429,122777100.983,-917.774,39.016,24532474.585,128919055.883,-3163.337,36.84,20460423.613,107520378.687,-44.808,51.289
2024-05-16 17:44:41,21708548.55,114079283.733,-80.232,45.98,23363863.639,122778018.645,-917.458,39.012,24533076.23,128922219.084,-3163.15,36.688,20460432.319,107520423.671,-45.238,51.195
2024-05-16 17:44:42,21708564.019,114079364.154,-80.756,46.074,23364038.643,122778936.107,-917.299,38.938,24533676.684,128925382.241,-3163.106,36.652,20460440.828,107520469.216,-45.808,51.156
2024-05-16 17:44:43,21708579.452,114079445.03,-81.148,46.152,23364213.736,122779853.368,-917.096,38.941,24534279.021,128928545.257,-3163.038,36.816,20460449.228,107520515.313,-46.459,51.16
2024-05-16 17:44:44,21708594.844,114079526.378,-81.614,46.012,23364387.391,122780770.448,-917.059,38.82,24534881.805,128931708.269,-3162.943,36.68,20460458.225,107520561.956,-46.958,50.918
2024-05-16 17:44:45,21708610.619,114079608.225,-82.019,46.07,23364561.756,122781687.364,-916.802,39.375,24535483.317,128934871.2,-3163.029,36.754,20460467.428,107520609.211,-47.493,50.918
2024-05-16 17:44:46,21708625.959,114079690.583,-82.544,46.105,23364735.858,122782604.155,-916.651,39.285,24536085.295,128938034.115,-3162.768,36.73,20460476.128,107520657.056,-48.029,50.973
2024-05-16 17:44:47,21708641.731,114079773.329,-82.882,46.234,23364909.923,122783520.685,-916.33,39.098,24536686.786,128941196.932,-3162.668,36.695,20460485.596,107520705.412,-48.612,50.84
2024-05-16 17:44:48,21708657.311,114079856.638,-83.484,46.48,23365084.211,122784437.147,-916.391,38.996,24537288.215,128944359.749,-3162.563,36.754,20460494.652,107520754.432,-49.287,50.645
2024-05-16 17:44:49,21708673.239,114079940.273,-83.913,46.684,23365259.979,122785353.255,-916.115,39.012,24537889.584,128947522.351,-3162.642,36.73,20460504.096,107520803.862,-49.785,50.594
2024-05-16 17:44:50,21708689.068,114080024.534,-84.399,46.77,23365433.193,122786269.344,-915.946,38.855,24538492.016,128950685.126,-3162.765,36.469,20460514.019,107520854.039,-50.38,50.566
2024-05-16 17:44:51,21708705.434,114080109.096,-84.765,46.965,23365608.458,122787185.135,-915.745,38.699,24539094.309,128953847.637,-3162.536,36.246,20460523.489,107520904.621,-50.895,50.559
2024-05-16 17:44:52,21708721.758,114080194.096,-85.283,47.242,23365783.684,122788100.711,-915.571,38.914,24539695.081,128957010.027,-3162.401,36.266,20460533.215,107520955.731,-51.45,50.305
2024-05-16 17:44:53,21708737.842,114080279.495,-85.79,47.297,23365956.832,122789016.014,-915.302,38.844,24540297.822,128960172.35,-3162.48,36.512,20460542.973,107521007.355,-51.998,50.176
2024-05-16 17:44:54,21708753.949,114080365.442,-86.187,47.488,23366130.591,122789931.22,-915.177,38.766,24540900.114,128963334.648,-3162.462,36.355,20460552.578,107521059.619,-52.57,50.094
2024-05-16 17:44:55,21708770.912,114080451.834,-86.638,47.531,23366305.053,122790846.236,-915.021,38.809,24541501.744,128966496.848,-3162.18,36.457,20460563.032,107521112.427,-53.137,50.051
2024-05-16 17:44:56,21708787.646,114080538.731,-87.086,47.66,23366477.856,122791761.076,-914.738,38.785,24542102.597,128969659.046,-3162.125,36.289,20460572.91,107521165.828,-53.642,49.914
2024-05-16 17:44:57,21708803.727,114080626.045,-87.614,47.66,23366652.359,122792675.738,-914.536,38.977,24542702.925,128972821.146,-3161.924,35.66,20460583.298,107521219.763,-54.277,49.676
2024-05-16 17:44:58,21708820.797,114080713.841,-88.034,47.641,23366826.682,122793590.208,-914.461,38.848,24543304.996,128975983.197,-3162.019,35.992,20460594.022,107521274.269,-54.81,49.574
2024-05-16 17:44:59,21708837.552,114080802.08,-88.42,47.563,23367000.091,122794504.463,-914.137,39.141,24543907.365,128979145.136,-3161.715,36.117,20460604.038,107521329.312,-55.236,49.352
