time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:58:56,20391112.75,107155926.298,-1524.242,49.6,24449814.977,128484639.859,-3560.418,40.6,25080538.453,131799119.46,-1166.477,38.9,22268451.055,117021488.782,2958.992,47.1
2018-12-17 09:58:57,20391402.695,107157450.756,-1524.563,49.9,24450492.391,128488200.394,-3560.488,40.5,25080760.813,131800286.259,-1167.008,39.4,22267888.094,117018529.987,2958.66,47.2
2018-12-17 09:58:58,20391693.195,107158975.518,-1524.91,50.3,24451170.492,128491761.057,-3560.789,40.4,25080982.93,131801453.465,-1167.367,39.3,22267325.125,117015571.455,2958.332,47.1
2018-12-17 09:58:59,20391983.023,107160500.582,-1525.113,50.1,24451847.164,128495321.796,-3560.727,40.5,25081205.391,131802621.094,-1167.813,39.4,22266762.195,117012613.191,2958.219,47.0
2018-12-17 09:59:00,20392273.617,107162025.979,-1525.504,50.2,24452525.617,128498882.635,-3560.887,40.7,25081427.195,131803789.148,-1168.176,39.1,22266199.133,117009655.254,2957.836,47.3
2018-12-17 09:59:01,20392563.961,107163551.701,-1525.68,50.0,24453202.977,128502443.589,-3560.863,40.1,25081649.766,131804957.623,-1168.551,39.6,22265636.25,117006697.582,2957.707,47.2
2018-12-17 09:59:02,20392854.352,107165077.782,-1526.262,49.9,24453880.063,128506004.705,-3561.09,40.4,25081870.664,131806126.553,-1169.117,39.4,22265073.516,117003740.258,2957.25,47.3
2018-12-17 09:59:03,20393144.547,107166604.146,-1526.563,50.0,24454557.68,128509565.899,-3561.246,40.5,25082094.367,131807295.918,-1169.684,39.3,22264510.305,117000783.199,2956.938,47.4
2018-12-17 09:59:04,20393434.969,107168130.833,-1526.855,50.7,24455235.594,128513127.196,-3561.43,40.5,25082317.023,131808465.682,-1170.086,39.0,22263948.391,116997826.418,2956.695,47.3
2018-12-17 09:59:05,20393725.75,107169657.862,-1527.133,50.8,24455913.031,128516688.586,-3561.434,40.5,25082539.336,131809635.845,-1170.461,38.8,22263385.547,116994869.955,2956.375,47.2
2018-12-17 09:59:06,20394016.414,107171185.186,-1527.516,50.7,24456591.375,128520250.064,-3561.477,40.5,25082761.602,131810806.414,-1170.703,38.7,22262822.523,116991913.751,2956.066,47.2
2018-12-17 09:59:07,20394307.219,107172712.816,-1527.816,50.3,24457269.523,128523811.642,-3561.621,40.5,25082985.406,131811977.436,-1171.25,38.7,22262260.234,116988957.839,2955.777,47.5
2018-12-17 09:59:08,20394597.852,107174240.785,-1528.004,49.8,24457946.93,128527373.326,-3561.664,40.4,25083207.625,131813148.855,-1171.547,38.6,22261698.031,116986002.223,2955.637,47.6
2018-12-17 09:59:09,20394888.844,107175769.081,-1528.449,49.4,24458624.477,128530935.17,-3561.945,40.4,25083430.945,131814320.745,-1172.172,38.5,22261135.742,116983046.944,2955.113,47.8
2018-12-17 09:59:10,20395179.383,107177297.684,-1528.688,49.3,24459302.297,128534497.058,-3561.875,40.4,25083653.789,131815493.0,-1172.363,38.5,22260573.688,116980091.929,2954.871,47.5
2018-12-17 09:59:11,20395470.398,107178826.625,-1529.012,49.4,24459980.008,128538059.075,-3562.055,40.6,25083876.695,131816665.731,-1172.996,38.4,22260011.133,116977137.195,2954.602,47.7
2018-12-17 09:59:12,20395761.516,107180355.872,-1529.426,49.4,24460658.07,128541621.177,-3562.137,40.5,25084100.125,131817838.829,-1173.383,38.9,22259448.984,116974182.758,2954.238,47.5
2018-12-17 09:59:13,20396052.625,107181885.459,-1529.797,49.4,24461336.094,128545183.414,-3562.367,40.7,25084323.633,131819012.404,-1173.867,38.9,22258887.18,116971228.629,2953.988,47.3
2018-12-17 09:59:14,20396343.492,107183415.303,-1529.922,49.7,24462014.289,128548745.706,-3562.23,40.6,25084546.352,131820186.317,-1174.113,38.6,22258324.336,116968274.762,2953.75,47.6
2018-12-17 09:59:15,20396634.859,107184945.52,-1530.324,49.5,24462691.828,128552308.144,-3562.461,40.8,25084770.445,131821360.733,-1174.539,38.4,22257762.609,116965321.21,2953.484,47.8
2018-12-17 09:59:16,20396926.07,107186476.018,-1530.527,49.3,24463369.969,128555870.666,-3562.43,40.6,25084994.039,131822535.508,-1174.988,38.3,22257200.938,116962367.922,2953.281,47.8
2018-12-17 09:59:17,20397217.422,107188006.909,-1530.98,49.3,24464047.734,128559433.328,-3562.773,40.5,25085217.68,131823710.752,-1175.492,38.6,22256639.031,116959415.008,2952.84,47.8
2018-12-17 09:59:18,20397508.969,107189538.078,-1531.246,49.3,24464725.328,128562996.075,-3562.773,40.3,25085441.547,131824886.418,-1175.844,38.1,22256077.008,116956462.331,2952.566,47.6
2018-12-17 09:59:19,20397800.242,107191069.559,-1531.602,49.2,24465403.547,128566558.915,-3562.902,40.3,25085665.25,131826062.473,-1176.27,38.2,22255514.789,116953509.947,2952.301,47.6
2018-12-17 09:59:20,20398091.586,107192601.377,-1531.922,49.2,24466081.188,128570121.893,-3563.082,40.0,25085888.586,131827238.952,-1176.512,38.4,22254953.164,116950557.882,2951.957,47.6
2018-12-17 09:59:21,20398383.313,107194133.506,-1532.363,49.2,24466759.477,128573684.932,-3563.176,40.0,25086112.016,131828415.91,-1177.176,38.1,22254391.609,116947606.103,2951.527,47.5
2018-12-17 09:59:22,20398674.711,107195665.946,-1532.699,49.5,24467436.922,128577248.065,-3563.199,39.8,25086337.094,131829593.23,-1177.57,38.9,22253830.141,116944654.613,2951.207,47.3
2018-12-17 09:59:23,20398966.516,107197198.697,-1532.914,49.2,24468115.188,128580811.314,-3563.281,39.7,25086561.555,131830770.979,-1177.926,39.2,22253268.164,116941703.396,2951.074,47.3
2018-12-17 09:59:24,20399258.383,107198731.774,-1533.332,49.2,24468793.844,128584374.667,-3563.523,40.1,25086785.883,131831949.157,-1178.344,39.4,22252707.008,116938752.492,2950.656,47.5
2018-12-17 09:59:25,20399550.086,107200265.15,-1533.426,49.1,24469471.727,128587938.139,-3563.516,40.1,25087009.414,131833127.753,-1178.781,39.0,22252145.391,116935801.864,2950.539,47.5
2018-12-17 09:59:26,20399842.031,107201798.859,-1533.914,49.2,24470149.914,128591501.669,-3563.711,40.5,25087233.992,131834306.726,-1179.195,39.0,22251584.227,116932851.537,2950.219,47.5
2018-12-17 09:59:27,20400133.766,107203332.89,-1534.098,49.2,24470827.344,128595065.303,-3563.516,39.9,25087459.18,131835486.178,-1179.637,38.5,22251022.938,116929901.518,2949.891,47.0
2018-12-17 09:59:28,20400425.82,107204867.226,-1534.531,49.1,24471506.172,128598629.071,-3563.773,40.2,25087682.328,131836666.005,-1180.07,38.7,22250461.508,116926951.779,2949.59,47.0
2018-12-17 09:59:29,20400717.828,107206401.914,-1534.828,49.2,24472184.18,128602192.964,-3563.945,39.8,25087907.719,131837846.329,-1180.625,38.7,22249900.086,116924002.37,2949.211,47.0
2018-12-17 09:59:30,20401010.227,107207936.913,-1535.16,49.2,24472862.523,128605756.939,-3564.012,40.2,25088131.695,131839027.027,-1180.945,38.4,22249338.773,116921053.23,2949.043,47.4
2018-12-17 09:59:31,20401302.328,107209472.217,-1535.402,49.3,24473540.594,128609321.008,-3564.004,39.8,25088357.711,131840208.133,-1181.316,37.9,22248777.508,116918104.376,2948.727,47.5
2018-12-17 09:59:32,20401594.555,107211007.842,-1535.691,49.3,24474218.641,128612885.187,-3564.191,39.8,25088581.703,131841389.672,-1181.746,38.8,22248216.609,116915155.81,2948.469,47.3
2018-12-17 09:59:33,20401886.539,107212543.785,-1536.027,49.5,24474897.063,128616449.467,-3564.316,39.7,25088807.195,131842571.652,-1182.141,38.3,22247655.086,116912207.577,2948.066,47.2
2018-12-17 09:59:34,20402179.148,107214080.034,-1536.254,49.3,24475575.727,128620013.877,-3564.594,39.9,25089032.016,131843754.023,-1182.379,38.8,22247094.18,116909259.605,2947.887,47.3
2018-12-17 09:59:35,20402471.523,107215616.623,-1536.707,49.5,24476253.672,128623578.347,-3564.566,40.1,25089257.0,131844936.841,-1182.984,38.6,22246533.516,116906311.942,2947.508,47.2
2018-12-17 09:59:36,20402764.031,107217153.539,-1537.031,49.3,24476931.828,128627142.929,-3564.531,39.6,25089482.148,131846120.066,-1183.332,38.7,22245972.063,116903364.587,2947.258,47.3
2018-12-17 09:59:37,20403056.742,107218690.723,-1537.324,49.6,24477610.313,128630707.597,-3564.656,39.6,25089707.414,131847303.704,-1183.75,38.9,22245411.797,116900417.499,2946.957,47.2
2018-12-17 09:59:38,20403349.008,107220228.275,-1537.945,49.1,24478289.117,128634272.403,-3564.785,39.7,25089932.734,131848487.791,-1184.41,39.0,22244851.336,116897470.735,2946.484,47.6
2018-12-17 09:59:39,20403641.531,107221766.119,-1537.871,49.3,24478967.141,128637837.277,-3564.703,39.1,25090158.094,131849672.293,-1184.602,38.6,22244290.016,116894524.253,2946.461,47.5
2018-12-17 09:59:40,20403934.383,107223304.313,-1538.395,49.3,24479645.508,128641402.315,-3565.141,39.5,25090383.094,131850857.264,-1185.234,38.4,22243729.484,116891578.099,2946.0,47.5
2018-12-17 09:59:41,20404227.18,107224842.756,-1538.68,49.0,24480324.094,128644967.421,-3565.27,39.2,25090609.57,131852042.55,-1185.605,38.7,22243168.898,116888632.197,2945.707,47.5
2018-12-17 09:59:42,20404519.828,107226381.563,-1538.973,49.2,24481002.516,128648532.566,-3565.23,39.9,25090834.266,131853228.326,-1185.816,38.5,22242608.602,116885686.619,2945.445,47.6
2018-12-17 09:59:43,20404812.953,107227920.698,-1539.246,49.1,24481680.602,128652097.885,-3565.402,40.0,25091059.797,131854414.523,-1186.367,38.9,22242048.125,116882741.354,2945.117,47.3
2018-12-17 09:59:44,20405105.781,107229460.122,-1539.59,49.3,24482359.328,128655663.282,-3565.441,39.3,25091285.742,131855601.132,-1186.859,39.2,22241487.688,116879796.339,2944.859,47.2
2018-12-17 09:59:45,20405398.852,107230999.873,-1539.883,49.1,24483038.234,128659228.761,-3565.445,39.4,25091511.977,131856788.136,-1187.16,38.7,22240927.297,116876851.634,2944.652,47.2
2018-12-17 09:59:46,20405691.82,107232539.942,-1540.203,49.0,24483716.766,128662794.365,-3565.527,39.7,25091737.422,131857975.584,-1187.617,38.4,22240367.844,116873907.236,2944.234,47.4
2018-12-17 09:59:47,20405984.844,107234080.339,-1540.461,49.0,24484394.922,128666360.096,-3565.648,39.9,25091962.305,131859163.451,-1187.938,38.4,22239807.039,116870963.151,2944.02,47.5
2018-12-17 09:59:48,20406278.258,107235621.047,-1540.82,49.1,24485073.648,128669925.876,-3565.723,39.7,25092189.273,131860351.767,-1188.406,37.9,22239246.68,116868019.348,2943.719,47.5
2018-12-17 09:59:49,20406571.078,107237162.06,-1540.996,49.4,24485751.859,128673491.774,-3565.785,39.4,25092415.555,131861540.464,-1188.766,37.7,22238686.031,116865075.847,2943.449,47.2
2018-12-17 09:59:50,20406864.516,107238703.431,-1541.543,49.3,24486430.766,128677057.838,-3566.211,39.8,25092641.984,131862729.628,-1189.469,37.9,22238126.313,116862132.66,2942.965,47.0
2018-12-17 09:59:51,20407157.984,107240245.057,-1541.703,49.0,24487108.945,128680623.901,-3566.117,39.4,25092868.313,131863919.161,-1189.691,37.6,22237566.547,116859189.728,2942.805,46.9
2018-12-17 09:59:52,20407451.188,107241787.054,-1542.176,49.0,24487788.398,128684190.114,-3566.188,39.5,25093095.703,131865109.141,-1190.281,38.1,22237006.383,116856247.126,2942.461,47.1
2018-12-17 09:59:53,20407744.836,107243329.318,-1542.375,49.4,24488466.789,128687756.429,-3566.379,39.7,25093322.297,131866299.519,-1190.605,38.4,22236446.328,116853304.802,2942.309,47.2
2018-12-17 09:59:54,20408038.508,107244871.912,-1542.664,49.6,24489145.023,128691322.821,-3566.461,39.9,25093548.313,131867490.315,-1190.973,39.0,22235886.719,116850362.791,2941.934,46.8
2018-12-17 09:59:55,20408332.188,107246414.851,-1543.016,49.7,24489823.734,128694889.348,-3566.543,40.2,25093775.203,131868681.539,-1191.363,39.2,22235326.492,116847421.083,2941.602,47.2
2018-12-17 09:59:56,20408625.828,107247958.11,-1543.398,49.8,24490501.844,128698455.942,-3566.586,39.4,25094002.313,131869873.224,-1191.918,39.2,22234766.813,116844479.687,2941.285,46.9
2018-12-17 09:59:57,20408919.406,107249501.628,-1543.652,50.1,24491181.18,128702022.674,-3566.699,39.5,25094228.875,131871065.293,-1192.305,39.3,22234206.906,116841538.547,2941.012,47.1
2018-12-17 09:59:58,20409212.961,107251045.483,-1544.008,49.9,24491859.844,128705589.472,-3566.898,39.2,25094455.641,131872257.758,-1192.613,39.2,22233647.516,116838597.706,2940.762,47.4
2018-12-17 09:59:59,20409506.719,107252589.663,-1544.246,50.0,24492538.125,128709156.388,-3566.945,39.2,25094682.844,131873450.685,-1193.125,39.2,22233087.938,116835657.196,2940.379,47.2
