time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:59:05,22733311.868,119464356.048,-2291.313,46.5,21205504.863,111435704.373,1869.195,48.25,23360269.103,122758987.917,-2578.837,42.25,23246322.628,122160254.109,883.035,39.5
2021-06-17 11:59:06,22733748.318,119466647.561,-2291.15,46.5,21205149.121,111433835.575,1869.003,48.0,23360759.273,122761567.107,-2578.999,42.25,23246154.735,122159371.123,883.599,39.5
2021-06-17 11:59:07,22734184.318,119468939.157,-2291.472,46.5,21204793.36,111431967.209,1868.281,48.0,23361250.558,122764146.735,-2579.733,42.25,23245987.016,122158488.052,883.304,39.5
2021-06-17 11:59:08,22734620.567,119471230.605,-2291.493,46.5,21204438.367,111430099.052,1867.953,48.0,23361741.222,122766726.607,-2580.024,42.0,23245818.602,122157604.631,883.598,39.25
2021-06-17 11:59:09,22735056.504,119473522.036,-2291.461,46.5,21204082.528,111428231.238,1867.609,48.0,23362232.981,122769306.827,-2580.413,42.25,23245650.364,122156721.032,883.656,39.5
2021-06-17 11:59:10,22735492.417,119475813.525,-2291.957,46.75,21203727.622,111426363.865,1866.664,48.0,23362723.633,122771887.486,-2581.391,42.25,23245482.543,122155837.284,883.286,39.5
2021-06-17 11:59:11,22735928.459,119478104.964,-2292.235,46.75,21203371.951,111424496.792,1866.141,48.0,23363213.851,122774468.447,-2581.955,42.0,23245315.118,122154953.285,883.404,39.25
2021-06-17 11:59:12,22736364.612,119480396.469,-2291.582,46.75,21203016.928,111422630.135,1866.379,48.25,23363705.936,122777049.841,-2581.677,42.0,23245146.818,122154069.157,884.17,39.25
2021-06-17 11:59:13,22736800.648,119482688.177,-2291.687,46.5,21202661.854,111420764.022,1865.906,48.0,23364196.819,122779631.801,-2582.104,41.75,23244978.133,122153185.025,884.245,39.25
2021-06-17 11:59:14,22737237.173,119484979.663,-2291.857,46.5,21202306.86,111418898.045,1865.47,48.0,23364688.416,122782213.908,-2582.637,41.75,23244809.842,122152300.494,884.362,39.25
2021-06-17 11:59:15,22737673.044,119487271.381,-2291.869,46.5,21201951.693,111417032.671,1864.985,48.0,23365180.039,122784796.633,-2583.174,42.0,23244641.551,122151416.023,884.327,39.5
2021-06-17 11:59:16,22738108.889,119489563.3,-2291.684,46.75,21201596.865,111415167.821,1864.958,48.0,23365671.828,122787379.89,-2583.177,42.25,23244472.767,122150531.534,884.759,39.5
2021-06-17 11:59:17,22738545.096,119491855.019,-2292.078,46.75,21201241.98,111413303.154,1864.115,47.75,23366163.461,122789963.354,-2584.085,42.25,23244304.713,122149646.659,884.655,39.5
2021-06-17 11:59:18,22738980.964,119494146.702,-2291.956,46.5,21200887.316,111411438.803,1863.908,47.75,23366654.991,122792547.123,-2584.166,42.25,23244136.289,122148761.562,884.914,39.5
2021-06-17 11:59:19,22739417.45,119496438.551,-2291.567,46.25,21200532.653,111409574.968,1863.94,48.0,23367147.622,122795131.436,-2584.209,42.5,23243967.839,122147876.455,885.438,39.75
2021-06-17 11:59:20,22739853.549,119498730.254,-2291.499,46.25,21200177.875,111407711.361,1863.648,48.0,23367639.204,122797715.982,-2584.505,42.5,23243800.471,122146990.989,885.654,40.0
2021-06-17 11:59:21,22740289.354,119501022.497,-2291.652,46.25,21199823.593,111405848.627,1863.219,48.25,23368130.207,122800301.416,-2584.96,42.5,23243631.199,122146105.862,885.88,39.75
2021-06-17 11:59:22,22740725.843,119503314.533,-2291.871,46.0,21199469.265,111403986.063,1862.56,48.25,23368622.934,122802887.036,-2585.591,42.5,23243462.338,122145220.353,885.901,39.5
2021-06-17 11:59:23,22741161.858,119505606.364,-2291.657,46.25,21199114.619,111402123.644,1862.413,48.25,23369115.1,122805472.79,-2585.768,42.5,23243293.917,122144334.474,886.011,39.5
2021-06-17 11:59:24,22741597.271,119507898.266,-2292.501,46.0,21198760.451,111400261.659,1861.17,48.25,23369607.512,122808059.015,-2586.928,42.5,23243124.781,122143448.448,885.298,39.5
2021-06-17 11:59:25,22742033.661,119510190.06,-2291.869,46.0,21198406.009,111398399.92,1861.426,48.25,23370099.538,122810645.474,-2586.744,42.5,23242955.991,122142562.121,886.18,39.25
2021-06-17 11:59:26,22742470.212,119512482.056,-2292.178,46.0,21198051.882,111396538.738,1860.822,48.25,23370591.866,122813232.52,-2587.38,42.75,23242787.61,122141675.809,886.189,39.5
2021-06-17 11:59:27,22742905.895,119514773.891,-2292.124,46.0,21197698.079,111394677.744,1860.461,48.25,23371084.362,122815819.761,-2587.74,42.5,23242618.563,122140789.133,886.499,39.5
2021-06-17 11:59:28,22743342.606,119517065.68,-2292.25,46.25,21197344.087,111392817.073,1860.045,48.25,23371576.54,122818407.308,-2588.106,42.5,23242450.454,122139902.219,886.619,39.75
2021-06-17 11:59:29,22743778.444,119519357.597,-2291.987,46.0,21196989.816,111390956.887,1860.026,48.0,23372068.278,122820995.372,-2588.156,42.25,23242282.247,122139015.272,887.073,39.75
2021-06-17 11:59:30,22744214.432,119521649.514,-2292.406,46.25,21196635.689,111389097.046,1859.185,48.0,23372561.23,122823583.805,-2589.108,42.5,23242112.885,122138128.116,886.7,39.5
2021-06-17 11:59:31,22744651.08,119523941.562,-2292.183,46.25,21196281.82,111387237.7,1858.986,47.75,23373054.427,122826172.726,-2589.205,42.75,23241944.261,122137240.886,887.2,39.25
2021-06-17 11:59:32,22745087.164,119526233.726,-2292.063,46.25,21195928.35,111385378.842,1858.792,47.75,23373546.749,122828762.153,-2589.44,42.5,23241775.196,122136353.621,887.524,39.25
2021-06-17 11:59:33,22745523.578,119528525.814,-2292.243,46.75,21195574.568,111383520.265,1858.245,47.75,23374039.704,122831351.848,-2589.898,42.5,23241606.269,122135466.069,887.566,39.5
2021-06-17 11:59:34,22745959.731,119530817.814,-2291.719,46.5,21195220.996,111381661.954,1858.423,47.75,23374532.173,122833941.864,-2589.985,42.25,23241437.393,122134578.245,888.178,39.25
2021-06-17 11:59:35,22746396.268,119533110.131,-2292.338,46.5,21194867.229,111379804.331,1857.378,47.75,23375024.867,122836532.534,-2590.912,42.25,23241268.613,122133690.56,887.779,39.25
2021-06-17 11:59:36,22746832.439,119535402.45,-2292.075,46.75,21194513.842,111377947.063,1857.26,47.5,23375517.948,122839123.593,-2591.013,42.25,23241098.918,122132802.679,888.176,39.25
2021-06-17 11:59:37,22747268.505,119537694.717,-2292.474,46.75,21194160.555,111376090.101,1856.492,47.75,23376011.277,122841714.945,-2591.773,42.25,23240929.895,122131914.542,888.206,39.25
2021-06-17 11:59:38,22747704.337,119539986.958,-2292.171,46.5,21193807.417,111374233.468,1856.502,47.75,23376504.535,122844306.666,-2591.911,42.25,23240760.674,122131026.214,888.489,39.5
2021-06-17 11:59:39,22748140.778,119542279.222,-2292.429,46.5,21193453.872,111372377.22,1855.921,47.75,23376997.738,122846898.761,-2592.502,42.0,23240591.498,122130137.724,888.323,39.25
2021-06-17 11:59:40,22748576.994,119544571.397,-2292.242,46.5,21193100.675,111370521.242,1855.787,47.75,23377490.678,122849491.121,-2592.49,42.0,23240423.477,122129248.912,888.82,39.5
2021-06-17 11:59:41,22749012.511,119546863.731,-2292.404,46.25,21192747.624,111368665.772,1855.223,47.75,23377984.715,122852084.018,-2593.137,42.0,23240253.878,122128360.1,888.751,39.5
2021-06-17 11:59:42,22749448.817,119549155.888,-2292.292,46.25,21192394.738,111366810.503,1854.911,47.75,23378478.149,122854677.104,-2593.474,42.25,23240084.876,122127470.901,889.224,40.0
2021-06-17 11:59:43,22749884.997,119551448.274,-2292.167,46.25,21192042.009,111364955.811,1854.729,47.75,23378971.221,122857270.797,-2593.616,42.0,23239916.051,122126581.782,889.345,40.0
2021-06-17 11:59:44,22750321.33,119553740.732,-2292.375,46.0,21191688.865,111363101.542,1854.177,48.0,23379465.555,122859864.916,-2594.214,42.0,23239746.452,122125692.474,889.482,39.75
2021-06-17 11:59:45,22750757.465,119556033.106,-2292.603,46.25,21191336.228,111361247.563,1853.607,47.75,23379958.848,122862459.355,-2594.895,41.75,23239577.921,122124802.947,889.597,39.5
2021-06-17 11:59:46,22751193.861,119558325.462,-2292.569,46.25,21190983.498,111359393.927,1853.189,47.75,23380452.933,122865054.104,-2595.246,41.75,23239407.141,122123913.217,889.703,39.25
2021-06-17 11:59:47,22751630.218,119560617.683,-2292.656,46.0,21190630.969,111357540.513,1852.717,47.75,23380946.479,122867649.072,-2595.591,41.5,23239238.463,122123023.145,889.693,39.25
2021-06-17 11:59:48,22752066.62,119562910.217,-2292.411,46.25,21190278.333,111355687.764,1852.634,48.0,23381440.21,122870244.771,-2595.771,41.5,23239069.332,122122133.193,890.135,39.0
2021-06-17 11:59:49,22752503.04,119565202.845,-2292.726,46.25,21189925.98,111353835.482,1852.054,48.25,23381934.274,122872840.91,-2596.429,41.25,23238899.467,122121243.163,890.009,39.0
2021-06-17 11:59:50,22752938.995,119567495.225,-2292.763,46.25,21189573.377,111351983.301,1851.675,48.25,23382428.041,122875437.184,-2596.891,41.25,23238730.081,122120352.687,890.172,39.25
2021-06-17 11:59:51,22753375.373,119569787.731,-2292.655,46.5,21189220.839,111350131.613,1851.275,48.25,23382922.692,122878033.932,-2597.214,41.25,23238561.304,122119462.14,890.408,39.5
2021-06-17 11:59:52,22753811.655,119572080.32,-2292.407,46.5,21188868.876,111348280.373,1851.221,48.25,23383416.774,122880631.147,-2597.315,41.5,23238391.513,122118571.513,890.828,39.25
2021-06-17 11:59:53,22754248.351,119574372.801,-2292.555,46.5,21188516.44,111346429.371,1850.823,48.0,23383911.342,122883228.591,-2597.64,41.5,23238222.517,122117680.573,891.046,38.75
2021-06-17 11:59:54,22754684.525,119576665.373,-2292.568,46.5,21188164.346,111344578.844,1850.37,48.0,23384405.28,122885826.519,-2598.036,41.5,23238052.703,122116789.538,891.17,39.0
2021-06-17 11:59:55,22755120.462,119578958.056,-2292.556,46.25,21187812.489,111342728.764,1850.106,48.0,23384899.398,122888424.91,-2598.387,41.5,23237882.274,122115898.434,891.472,39.0
2021-06-17 11:59:56,22755556.711,119581250.692,-2292.514,46.5,21187460.445,111340879.035,1849.73,48.0,23385393.693,122891023.665,-2598.828,41.25,23237712.915,122115007.085,891.664,38.75
2021-06-17 11:59:57,22755992.852,119583543.331,-2292.525,46.5,21187108.402,111339029.659,1849.381,48.0,23385888.677,122893622.76,-2599.101,41.25,23237543.859,122114115.57,891.851,39.0
2021-06-17 11:59:58,22756429.083,119585836.061,-2292.393,46.5,21186756.614,111337180.739,1849.059,48.0,23386382.753,122896222.332,-2599.476,41.5,23237374.06,122113223.969,892.062,38.75
2021-06-17 11:59:59,22756865.374,119588128.673,-2292.62,46.25,21186404.453,111335332.043,1848.578,48.0,23386878.454,122898822.126,-2600.041,41.5,23237203.523,122112332.035,891.945,39.25
