time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 00:44:40,0.0,0.0,0.0,0.0,24700073.79,129799762.635,1677.731,34.531,24132123.139,126815218.18,-2777.382,41.125,25748537.597,135309485.039,3442.023,34.812
2019-07-13 00:44:41,0.0,0.0,0.0,0.0,24699754.744,129798084.787,1677.832,34.156,24132651.89,126817995.546,-2777.246,41.281,25747882.725,135306043.166,3441.87,34.438
2019-07-13 00:44:42,0.0,0.0,0.0,0.0,24699435.159,129796407.395,1677.152,34.5,24133180.477,126820772.706,-2777.086,41.406,25747227.58,135302601.099,3441.937,34.969
2019-07-13 00:44:43,0.0,0.0,0.0,0.0,24699116.055,129794730.505,1676.543,34.531,24133708.887,126823549.735,-2777.018,41.375,25746572.395,135299158.88,3442.224,35.125
2019-07-13 00:44:44,0.0,0.0,0.0,0.0,24698797.249,129793054.071,1676.209,34.656,24134237.267,126826326.576,-2776.665,41.625,25745917.178,135295716.46,3442.208,34.5
2019-07-13 00:44:45,0.0,0.0,0.0,0.0,24698478.429,129791378.134,1675.475,34.531,24134765.554,126829103.234,-2776.561,41.625,25745262.135,135292273.855,3442.435,33.906
2019-07-13 00:44:46,0.0,0.0,0.0,0.0,24698159.468,129789702.707,1675.264,34.656,24135293.798,126831879.814,-2776.542,41.719,25744607.352,135288831.192,3442.558,33.781
2019-07-13 00:44:47,0.0,0.0,0.0,0.0,24697840.427,129788027.808,1674.767,34.469,24135822.061,126834656.248,-2776.189,41.781,25743952.096,135285388.35,3442.677,34.281
2019-07-13 00:44:48,0.0,0.0,0.0,0.0,24697522.031,129786353.374,1674.31,34.781,24136350.313,126837432.514,-2776.271,41.625,25743296.787,135281945.351,3443.027,35.281
2019-07-13 00:44:49,0.0,0.0,0.0,0.0,24697203.313,129784679.42,1673.605,34.844,24136878.636,126840208.588,-2775.945,41.531,25742641.643,135278502.168,3442.915,35.531
2019-07-13 00:44:50,0.0,0.0,0.0,0.0,24696884.844,129783005.848,1673.318,34.812,24137406.781,126842984.426,-2775.764,41.75,25741986.434,135275058.736,3443.609,34.75
2019-07-13 00:44:51,0.0,0.0,0.0,0.0,24696566.231,129781332.854,1672.755,34.938,24137934.988,126845760.173,-2775.569,41.938,25741331.171,135271615.201,3443.52,34.688
2019-07-13 00:44:52,0.0,0.0,0.0,0.0,24696247.823,129779660.358,1672.264,35.125,24138463.194,126848535.791,-2775.561,41.844,25740675.981,135268171.553,3443.414,34.375
2019-07-13 00:44:53,0.0,0.0,0.0,0.0,24695929.546,129777988.377,1671.815,34.812,24138991.498,126851311.279,-2775.324,41.531,25740021.053,135264727.699,3444.134,33.781
2019-07-13 00:44:54,0.0,0.0,0.0,0.0,24695611.769,129776316.864,1671.4,34.375,24139519.799,126854086.592,-2775.209,41.438,25739365.933,135261283.708,3444.224,33.344
2019-07-13 00:44:55,0.0,0.0,0.0,0.0,24695293.676,129774645.735,1670.829,34.594,24140047.894,126856861.634,-2774.997,41.188,25738710.442,135257839.474,3444.79,33.906
2019-07-13 00:44:56,0.0,0.0,0.0,0.0,24694976.276,129772975.189,1670.2,34.469,24140575.971,126859636.623,-2774.907,41.156,25738055.23,135254395.169,3444.047,34.094
2019-07-13 00:44:57,0.0,0.0,0.0,0.0,24694658.789,129771305.126,1669.841,34.438,24141103.88,126862411.434,-2774.744,40.969,25737399.357,135250950.742,3444.032,34.594
2019-07-13 00:44:58,0.0,0.0,0.0,0.0,24694340.777,129769635.519,1669.573,34.375,24141631.743,126865186.075,-2774.624,41.031,25736743.913,135247506.048,3444.902,34.438
2019-07-13 00:44:59,0.0,0.0,0.0,0.0,24694022.861,129767966.409,1668.783,34.688,24142159.694,126867960.534,-2774.407,40.969,25736088.178,135244061.242,3444.9,34.656
