time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:43:59,21876510.076,114961819.407,-1496.692,49.625,24248582.566,127427160.005,3482.973,37.188,20506039.848,107759976.553,1180.763,50.062,20767836.862,109135710.436,-1621.174,50.094
2019-02-02 15:44:00,21876794.927,114963316.309,-1497.138,49.625,24247919.95,127423676.986,3483.052,37.406,20505815.221,107758796.049,1180.239,50.094,20768145.409,109137331.744,-1621.475,50.094
2019-02-02 15:44:01,21877079.893,114964813.669,-1497.564,49.656,24247256.991,127420194.023,3483.051,37.375,20505590.649,107757616.154,1179.611,50.156,20768454.005,109138953.412,-1621.824,50.062
2019-02-02 15:44:02,21877364.888,114966311.438,-1497.973,49.781,24246594.556,127416711.051,3483.195,37.469,20505366.22,107756436.829,1179.087,50.188,20768762.71,109140575.401,-1622.156,50.125
2019-02-02 15:44:03,21877649.999,114967809.625,-1498.397,49.875,24245931.712,127413228.072,3482.866,37.438,20505141.908,107755258.057,1178.502,50.219,20769071.405,109142197.699,-1622.432,50.156
2019-02-02 15:44:04,21877935.176,114969308.219,-1498.828,49.875,24245268.96,127409745.053,3482.937,37.531,20504917.734,107754079.83,1177.935,50.219,20769380.165,109143820.306,-1622.756,50.25
2019-02-02 15:44:05,21878220.432,114970807.226,-1499.182,49.781,24244606.088,127406262.007,3483.248,37.594,20504693.602,107752902.172,1177.427,50.188,20769688.997,109145443.232,-1623.088,50.25
2019-02-02 15:44:06,21878505.804,114972306.669,-1499.702,49.781,24243943.496,127402778.994,3483.003,37.594,20504469.591,107751725.093,1176.723,50.188,20769997.864,109147066.496,-1623.469,50.219
2019-02-02 15:44:07,21878791.242,114973806.551,-1500.101,49.688,24243280.458,127399295.984,3482.99,37.656,20504245.76,107750548.589,1176.22,50.094,20770306.835,109148690.101,-1623.78,50.281
2019-02-02 15:44:08,21879076.751,114975306.88,-1500.493,49.719,24242617.62,127395812.983,3483.059,37.594,20504022.013,107749372.687,1175.691,50.125,20770615.899,109150314.056,-1624.122,50.188
2019-02-02 15:44:09,21879362.347,114976807.496,-1500.807,49.625,24241954.861,127392329.856,3483.067,37.688,20503798.322,107748197.228,1175.141,50.094,20770924.987,109151938.206,-1624.292,50.25
2019-02-02 15:44:10,21879648.024,114978308.581,-1501.353,49.656,24241292.164,127388846.741,3483.281,37.531,20503574.77,107747022.368,1174.537,50.156,20771234.084,109153562.721,-1624.738,50.25
2019-02-02 15:44:11,21879933.709,114979810.086,-1501.711,49.625,24240629.523,127385363.656,3483.111,37.938,20503351.338,107745848.088,1173.977,50.094,20771543.275,109155187.571,-1625.023,50.25
2019-02-02 15:44:12,21880219.511,114981312.014,-1502.139,49.625,24239966.731,127381880.548,3483.124,37.719,20503128.03,107744674.365,1173.452,50.062,20771852.567,109156812.729,-1625.309,50.219
2019-02-02 15:44:13,21880505.416,114982814.346,-1502.558,49.562,24239303.668,127378397.447,3483.052,37.812,20502904.796,107743501.2,1172.878,50.031,20772161.89,109158438.207,-1625.666,50.156
2019-02-02 15:44:14,21880791.345,114984317.157,-1503.05,49.5,24238641.118,127374914.384,3483.007,37.875,20502681.685,107742328.656,1172.268,50.062,20772471.26,109160064.065,-1626.053,50.125
2019-02-02 15:44:15,21881077.369,114985820.377,-1503.35,49.531,24237978.412,127371431.302,3482.984,37.844,20502458.62,107741156.671,1171.745,50.094,20772780.725,109161690.232,-1626.31,50.156
2019-02-02 15:44:16,21881363.468,114987323.936,-1503.775,49.438,24237315.517,127367948.119,3483.26,38.094,20502235.695,107739985.168,1171.238,50.062,20773090.218,109163316.643,-1626.575,50.188
2019-02-02 15:44:17,21881649.704,114988827.924,-1504.182,49.469,24236652.466,127364464.967,3483.023,38.062,20502012.829,107738814.251,1170.596,50.156,20773399.776,109164943.387,-1626.86,50.188
2019-02-02 15:44:18,21881935.941,114990332.336,-1504.633,49.531,24235989.619,127360981.797,3483.132,38.031,20501790.14,107737643.9,1170.044,50.188,20773709.448,109166570.464,-1627.287,50.156
2019-02-02 15:44:19,21882222.284,114991837.193,-1505.086,49.562,24235326.911,127357498.662,3483.154,37.938,20501567.582,107736474.153,1169.421,50.125,20774019.151,109168197.886,-1627.567,50.219
2019-02-02 15:44:20,21882508.687,114993342.483,-1505.45,49.594,24234663.768,127354015.517,3483.388,38.031,20501345.047,107735304.983,1168.919,50.219,20774328.902,109169825.647,-1627.843,50.219
2019-02-02 15:44:21,21882795.123,114994848.104,-1505.805,49.625,24234001.208,127350532.288,3483.258,38.281,20501122.628,107734136.294,1168.411,50.188,20774638.677,109171453.639,-1628.078,50.219
2019-02-02 15:44:22,21883081.756,114996354.109,-1506.241,49.562,24233338.504,127347049.003,3483.38,38.0,20500900.327,107732968.137,1167.876,50.125,20774948.573,109173081.92,-1628.446,50.219
2019-02-02 15:44:23,21883368.419,114997860.581,-1506.698,49.594,24232675.544,127343565.802,3483.187,38.062,20500678.104,107731800.6,1167.22,50.188,20775258.44,109174710.566,-1628.835,50.156
2019-02-02 15:44:24,21883655.233,114999367.546,-1507.187,49.438,24232012.712,127340082.626,3483.26,38.219,20500456.026,107730633.699,1166.58,50.062,20775568.43,109176339.604,-1629.232,50.219
2019-02-02 15:44:25,21883942.098,115000874.924,-1507.535,49.5,24231349.829,127336599.485,3482.945,38.281,20500234.098,107729467.368,1166.055,50.062,20775878.482,109177968.968,-1629.536,50.156
2019-02-02 15:44:26,21884229.055,115002382.674,-1507.938,49.469,24230686.89,127333116.251,3483.218,38.25,20500012.264,107728301.551,1165.566,50.031,20776188.591,109179598.599,-1629.758,50.156
2019-02-02 15:44:27,21884516.125,115003890.823,-1508.371,49.5,24230023.907,127329632.993,3483.325,38.344,20499790.477,107727136.292,1164.94,50.094,20776498.806,109181228.54,-1630.109,50.125
2019-02-02 15:44:28,21884803.231,115005399.372,-1508.665,49.438,24229361.092,127326149.742,3483.222,38.406,20499568.857,107725971.579,1164.429,50.094,20776809.038,109182858.784,-1630.372,50.188
2019-02-02 15:44:29,21885090.399,115006908.271,-1509.065,49.312,24228698.378,127322666.402,3483.515,38.438,20499347.31,107724807.364,1163.968,50.031,20777119.335,109184489.273,-1630.649,50.188
2019-02-02 15:44:30,21885377.611,115008417.606,-1509.537,49.375,24228035.285,127319183.092,3483.358,38.375,20499125.905,107723643.741,1163.268,50.094,20777429.686,109186120.109,-1631.035,50.094
2019-02-02 15:44:31,21885664.95,115009927.446,-1510.081,49.25,24227372.498,127315699.852,3483.302,38.5,20498904.571,107722480.769,1162.607,50.125,20777740.119,109187751.347,-1631.476,50.156
2019-02-02 15:44:32,21885952.323,115011437.693,-1510.432,49.344,24226709.909,127312216.625,3483.333,38.406,20498683.386,107721318.374,1162.113,50.156,20778050.643,109189382.909,-1631.68,50.188
2019-02-02 15:44:33,21886239.743,115012948.332,-1510.826,49.375,24226046.962,127308733.359,3483.218,38.531,20498462.284,107720156.528,1161.578,50.125,20778361.08,109191014.769,-1632.015,50.281
2019-02-02 15:44:34,21886527.238,115014459.336,-1511.229,49.375,24225384.002,127305250.032,3483.238,38.5,20498241.318,107718995.186,1161.051,50.156,20778671.638,109192646.891,-1632.279,50.312
2019-02-02 15:44:35,21886814.885,115015970.771,-1511.66,49.5,24224721.145,127301766.723,3483.292,38.594,20498020.415,107717834.437,1160.435,50.219,20778982.274,109194279.355,-1632.638,50.375
2019-02-02 15:44:36,21887102.622,115017482.66,-1512.116,49.625,24224058.087,127298283.447,3483.256,38.781,20497799.739,107716674.285,1159.835,50.25,20779292.908,109195912.174,-1633.011,50.438
2019-02-02 15:44:37,21887390.347,115018994.929,-1512.459,49.594,24223395.152,127294800.103,3483.5,38.656,20497579.142,107715514.663,1159.351,50.25,20779603.684,109197545.268,-1633.263,50.5
2019-02-02 15:44:38,21887678.201,115020507.591,-1512.89,49.562,24222732.428,127291316.767,3483.426,38.594,20497358.573,107714355.581,1158.785,50.25,20779914.559,109199178.664,-1633.536,50.469
2019-02-02 15:44:39,21887966.167,115022020.668,-1513.287,49.594,24222069.691,127287833.408,3483.17,38.812,20497138.139,107713197.063,1158.248,50.188,20780225.472,109200812.375,-1633.917,50.469
2019-02-02 15:44:40,21888254.174,115023534.227,-1513.796,49.562,24221406.927,127284350.089,3483.342,38.812,20496917.753,107712039.183,1157.578,50.219,20780536.467,109202446.473,-1634.292,50.469
2019-02-02 15:44:41,21888542.307,115025048.22,-1514.194,49.562,24220744.013,127280866.831,3483.144,38.844,20496697.509,107710881.886,1157.001,50.25,20780847.49,109204080.904,-1634.576,50.5
2019-02-02 15:44:42,21888830.468,115026562.607,-1514.56,49.531,24220081.348,127277383.526,3483.238,38.906,20496477.361,107709725.14,1156.52,50.219,20781158.582,109205715.637,-1634.815,50.438
2019-02-02 15:44:43,21889118.744,115028077.346,-1514.953,49.469,24219418.31,127273900.135,3483.324,38.75,20496257.333,107708568.904,1155.957,50.125,20781469.732,109207350.635,-1635.165,50.375
2019-02-02 15:44:44,21889407.011,115029592.465,-1515.291,49.562,24218755.478,127270416.723,3483.525,38.938,20496037.42,107707413.193,1155.471,50.188,20781780.89,109208985.913,-1635.436,50.375
2019-02-02 15:44:45,21889695.391,115031107.961,-1515.727,49.594,24218092.402,127266933.251,3483.4,38.969,20495817.516,107706258.009,1154.886,50.219,20782092.106,109210621.463,-1635.715,50.438
2019-02-02 15:44:46,21889983.861,115032623.912,-1516.212,49.562,24217429.488,127263449.816,3483.404,38.875,20495597.814,107705103.435,1154.235,50.219,20782403.391,109212257.378,-1636.133,50.344
2019-02-02 15:44:47,21890272.397,115034140.326,-1516.661,49.656,24216766.57,127259966.42,3483.529,39.125,20495378.236,107703949.476,1153.67,50.281,20782714.762,109213893.655,-1636.43,50.438
2019-02-02 15:44:48,21890561.01,115035657.123,-1516.964,49.625,24216103.872,127256483.016,3483.385,38.781,20495158.745,107702796.059,1153.174,50.25,20783026.179,109215530.226,-1636.69,50.375
2019-02-02 15:44:49,21890849.659,115037174.302,-1517.418,49.562,24215441.196,127252999.553,3483.538,38.812,20494939.427,107701643.17,1152.597,50.188,20783337.664,109217167.097,-1636.996,50.344
2019-02-02 15:44:50,21891138.414,115038691.924,-1517.842,49.625,24214778.196,127249516.147,3483.212,38.844,20494720.164,107700490.885,1151.979,50.188,20783649.198,109218804.332,-1637.447,50.312
2019-02-02 15:44:51,21891427.216,115040209.911,-1518.128,49.625,24214115.21,127246032.635,3483.434,39.062,20494501.002,107699339.105,1151.577,50.188,20783960.773,109220441.824,-1637.605,50.344
2019-02-02 15:44:52,21891716.117,115041728.356,-1518.784,49.5,24213452.434,127242549.178,3483.552,38.969,20494281.92,107698187.949,1150.744,50.125,20784272.444,109222079.682,-1638.186,50.344
2019-02-02 15:44:53,21892005.211,115043247.373,-1519.281,49.406,24212789.359,127239065.873,3483.55,38.75,20494063.003,107697037.515,1150.139,50.062,20784584.195,109223718.013,-1638.539,50.281
2019-02-02 15:44:54,21892294.434,115044766.73,-1519.476,49.438,24212126.451,127235582.539,3483.36,38.75,20493844.191,107695887.579,1149.729,50.062,20784895.988,109225356.592,-1638.667,50.281
2019-02-02 15:44:55,21892583.614,115046286.364,-1519.756,49.281,24211463.588,127232099.019,3483.669,38.844,20493625.405,107694738.074,1149.265,50.031,20785207.86,109226995.346,-1638.811,50.281
2019-02-02 15:44:56,21892872.892,115047806.37,-1520.283,49.25,24210800.929,127228615.466,3483.495,38.562,20493406.792,107693589.096,1148.609,50.031,20785519.761,109228634.384,-1639.26,50.188
2019-02-02 15:44:57,21893162.274,115049326.906,-1520.792,49.344,24210138.125,127225132.006,3483.644,38.719,20493188.271,107692440.795,1148.016,50.156,20785831.762,109230273.842,-1639.632,50.219
2019-02-02 15:44:58,21893451.675,115050847.815,-1521.027,49.281,24209475.354,127221648.53,3483.579,38.906,20492969.898,107691293.029,1147.576,50.125,20786143.786,109231913.582,-1639.851,50.312
2019-02-02 15:44:59,21893741.147,115052369.096,-1521.467,49.344,24208812.386,127218165.01,3483.534,39.156,20492751.557,107690145.795,1146.933,50.125,20786455.905,109233553.598,-1640.172,50.344
