time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 09:29:10,21714796.119,114112089.251,2289.218,48.5,23800995.003,125075034.166,-634.339,41.0,0.0,0.0,0.0,0.0,23442841.471,123192938.266,31.637,42.5
2021-08-28 09:29:11,21714360.506,114109800.524,2288.472,48.5,23801115.846,125075668.988,-635.1,40.75,0.0,0.0,0.0,0.0,23442835.721,123192906.684,31.661,42.75
2021-08-28 09:29:12,21713925.019,114107512.222,2287.84,48.5,23801235.895,125076304.172,-635.639,40.75,0.0,0.0,0.0,0.0,23442829.491,123192874.843,31.748,42.75
2021-08-28 09:29:13,21713489.651,114105224.588,2287.241,48.75,23801357.182,125076939.921,-636.132,40.5,0.0,0.0,0.0,0.0,23442822.976,123192842.981,31.773,42.75
2021-08-28 09:29:14,21713054.439,114102937.45,2286.868,48.75,23801478.739,125077576.047,-636.347,40.75,0.0,0.0,0.0,0.0,23442817.301,123192810.896,32.206,42.5
2021-08-28 09:29:15,21712619.114,114100650.793,2286.446,48.75,23801600.179,125078212.58,-636.706,40.75,0.0,0.0,0.0,0.0,23442811.099,123192778.613,32.49,42.25
2021-08-28 09:29:16,21712184.199,114098364.579,2286.229,48.75,23801720.681,125078849.457,-636.749,40.5,0.0,0.0,0.0,0.0,23442804.638,123192746.086,32.904,42.5
2021-08-28 09:29:17,21711749.419,114096078.74,2285.679,48.75,23801841.596,125079486.618,-637.242,40.75,0.0,0.0,0.0,0.0,23442798.609,123192713.226,33.009,42.5
2021-08-28 09:29:18,21711314.42,114093793.217,2285.28,48.75,23801962.835,125080124.0,-637.672,40.75,0.0,0.0,0.0,0.0,23442792.248,123192679.966,33.386,42.5
2021-08-28 09:29:19,21710879.64,114091508.278,2284.531,48.5,23802085.195,125080761.858,-638.17,40.75,0.0,0.0,0.0,0.0,23442785.922,123192646.623,33.25,42.5
2021-08-28 09:29:20,21710444.725,114089223.858,2284.239,48.5,23802206.449,125081400.186,-638.571,40.75,0.0,0.0,0.0,0.0,23442779.695,123192613.089,33.694,42.25
2021-08-28 09:29:21,21710010.182,114086939.858,2283.69,48.5,23802327.853,125082038.777,-638.735,40.75,0.0,0.0,0.0,0.0,23442772.911,123192579.282,33.858,42.25
2021-08-28 09:29:22,21709575.686,114084656.575,2283.141,48.5,23802449.167,125082678.014,-639.373,40.75,0.0,0.0,0.0,0.0,23442766.753,123192545.503,33.933,42.25
2021-08-28 09:29:23,21709141.227,114082373.796,2282.484,48.5,23802571.231,125083317.684,-639.981,40.75,0.0,0.0,0.0,0.0,23442760.164,123192511.516,34.141,42.25
2021-08-28 09:29:24,21708706.912,114080091.645,2281.922,48.25,23802692.641,125083957.848,-640.319,41.0,0.0,0.0,0.0,0.0,23442753.97,123192477.469,34.149,42.25
2021-08-28 09:29:25,21708272.779,114077810.069,2281.35,48.25,23802815.211,125084598.529,-640.931,41.25,0.0,0.0,0.0,0.0,23442747.674,123192443.293,34.27,42.0
2021-08-28 09:29:26,21707838.881,114075529.028,2280.615,48.25,23802937.205,125085239.621,-641.452,41.5,0.0,0.0,0.0,0.0,23442740.617,123192408.935,34.445,42.0
2021-08-28 09:29:27,21707404.548,114073248.634,2280.115,48.25,23803059.566,125085881.289,-641.935,41.25,0.0,0.0,0.0,0.0,23442734.226,123192374.567,34.49,41.75
2021-08-28 09:29:28,21706970.73,114070968.381,2279.979,48.25,23803180.943,125086522.983,-641.833,41.25,0.0,0.0,0.0,0.0,23442728.026,123192339.638,35.046,41.75
2021-08-28 09:29:29,21706536.957,114068688.893,2279.581,48.25,23803303.303,125087165.374,-642.349,41.0,0.0,0.0,0.0,0.0,23442720.726,123192304.767,35.247,41.5
2021-08-28 09:29:30,21706103.289,114066409.895,2278.688,48.25,23803425.223,125087808.112,-642.95,41.0,0.0,0.0,0.0,0.0,23442714.02,123192269.682,35.139,41.5
2021-08-28 09:29:31,21705669.9,114064131.417,2278.14,48.25,23803548.084,125088451.339,-643.573,41.0,0.0,0.0,0.0,0.0,23442708.084,123192234.428,35.235,41.5
2021-08-28 09:29:32,21705236.619,114061853.527,2277.903,48.25,23803670.876,125089095.006,-643.557,40.75,0.0,0.0,0.0,0.0,23442700.838,123192199.064,35.621,41.75
2021-08-28 09:29:33,21704802.721,114059575.946,2277.338,48.5,23803793.236,125089738.913,-644.119,40.75,0.0,0.0,0.0,0.0,23442694.449,123192163.301,35.842,41.5
2021-08-28 09:29:34,21704369.56,114057298.927,2276.69,48.25,23803915.075,125090383.265,-644.549,40.75,0.0,0.0,0.0,0.0,23442687.224,123192127.392,35.886,41.75
2021-08-28 09:29:35,21703936.662,114055022.431,2276.546,48.25,23804037.522,125091028.05,-644.752,40.75,0.0,0.0,0.0,0.0,23442680.485,123192091.282,36.565,41.75
2021-08-28 09:29:36,21703503.483,114052746.346,2275.776,48.5,23804161.078,125091673.179,-645.458,41.0,0.0,0.0,0.0,0.0,23442672.888,123192054.94,36.439,41.75
2021-08-28 09:29:37,21703070.283,114050470.915,2274.894,48.25,23804284.209,125092318.829,-646.137,40.75,0.0,0.0,0.0,0.0,23442665.951,123192018.537,36.23,41.75
2021-08-28 09:29:38,21702637.506,114048196.123,2274.558,48.25,23804407.4,125092965.053,-646.457,41.0,0.0,0.0,0.0,0.0,23442658.93,123191982.061,36.495,41.75
2021-08-28 09:29:39,21702204.743,114045921.904,2273.971,48.5,23804530.411,125093611.725,-646.888,41.25,0.0,0.0,0.0,0.0,23442652.514,123191945.462,36.715,42.0
2021-08-28 09:29:40,21701772.203,114043648.037,2273.665,48.5,23804652.849,125094258.68,-647.046,41.25,0.0,0.0,0.0,0.0,23442645.151,123191908.503,37.205,42.0
2021-08-28 09:29:41,21701339.314,114041374.63,2273.078,48.25,23804776.225,125094906.011,-647.658,41.0,0.0,0.0,0.0,0.0,23442638.145,123191871.345,37.207,41.5
2021-08-28 09:29:42,21700907.388,114039101.924,2272.388,48.25,23804900.049,125095553.899,-648.121,41.0,0.0,0.0,0.0,0.0,23442630.857,123191834.169,37.214,42.0
2021-08-28 09:29:43,21700474.662,114036829.728,2272.129,48.5,23805022.769,125096202.249,-648.486,41.25,0.0,0.0,0.0,0.0,23442623.44,123191796.806,37.634,41.75
2021-08-28 09:29:44,21700042.433,114034558.005,2271.647,48.5,23805146.589,125096850.947,-648.733,41.25,0.0,0.0,0.0,0.0,23442617.091,123191759.216,37.891,42.0
2021-08-28 09:29:45,21699610.21,114032286.719,2270.829,48.25,23805270.19,125097499.981,-649.416,41.0,0.0,0.0,0.0,0.0,23442609.845,123191721.363,37.796,41.75
2021-08-28 09:29:46,21699178.015,114030015.917,2270.568,48.25,23805393.795,125098149.428,-649.661,41.0,0.0,0.0,0.0,0.0,23442602.755,123191683.306,38.087,41.5
2021-08-28 09:29:47,21698745.909,114027745.643,2269.78,48.25,23805517.567,125098799.304,-650.342,41.25,0.0,0.0,0.0,0.0,23442595.428,123191645.075,37.972,41.25
2021-08-28 09:29:48,21698313.806,114025476.131,2269.262,48.25,23805640.137,125099449.828,-650.682,41.25,0.0,0.0,0.0,0.0,23442588.2,123191606.888,38.409,41.5
2021-08-28 09:29:49,21697882.051,114023207.172,2268.899,48.25,23805764.515,125100100.815,-650.896,41.0,0.0,0.0,0.0,0.0,23442580.534,123191568.61,38.457,41.75
2021-08-28 09:29:50,21697450.751,114020938.626,2268.5,48.25,23805888.293,125100752.132,-651.23,41.0,0.0,0.0,0.0,0.0,23442573.717,123191530.0,38.892,41.75
2021-08-28 09:29:51,21697019.206,114018670.445,2267.898,48.25,23806012.677,125101403.717,-651.835,41.25,0.0,0.0,0.0,0.0,23442565.859,123191491.074,38.943,41.75
2021-08-28 09:29:52,21696587.808,114016402.892,2267.022,48.25,23806137.016,125102055.833,-652.648,41.0,0.0,0.0,0.0,0.0,23442558.529,123191452.056,38.803,41.75
2021-08-28 09:29:53,21696156.257,114014135.851,2266.818,48.5,23806260.792,125102708.374,-652.811,41.25,0.0,0.0,0.0,0.0,23442550.663,123191412.881,39.268,41.5
2021-08-28 09:29:54,21695724.972,114011869.228,2266.371,48.5,23806385.844,125103361.22,-653.081,41.25,0.0,0.0,0.0,0.0,23442543.675,123191373.405,39.65,41.5
2021-08-28 09:29:55,21695293.52,114009603.334,2265.61,48.5,23806509.664,125104014.691,-653.689,41.0,0.0,0.0,0.0,0.0,23442535.817,123191333.953,39.642,41.5
2021-08-28 09:29:56,21694862.424,114007337.949,2265.305,48.5,23806634.42,125104668.59,-653.867,41.5,0.0,0.0,0.0,0.0,23442528.808,123191294.334,39.956,41.5
2021-08-28 09:29:57,21694431.67,114005072.93,2264.723,48.5,23806758.573,125105322.767,-654.474,41.25,0.0,0.0,0.0,0.0,23442520.831,123191254.371,39.965,41.5
2021-08-28 09:29:58,21694000.683,114002808.497,2264.253,48.5,23806883.482,125105977.436,-654.803,41.5,0.0,0.0,0.0,0.0,23442513.456,123191214.313,40.165,41.75
2021-08-28 09:29:59,21693570.01,114000544.628,2263.716,48.5,23807008.24,125106632.559,-655.245,41.5,0.0,0.0,0.0,0.0,23442505.001,123191174.073,40.452,41.75
