time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:44:17,23248148.328,122169932.903,-2467.404,42.5,24028466.617,126270446.922,1376.474,41.0,22849199.694,120073381.313,1440.686,44.25,22794295.203,119784882.377,62.664,43.0
2021-01-05 19:44:18,23248617.764,122172400.316,-2467.184,42.75,24028204.583,126269070.487,1376.776,41.25,22848925.735,120071940.693,1440.862,44.5,22794283.544,119784819.844,62.657,43.25
2021-01-05 19:44:19,23249087.377,122174867.794,-2466.958,42.75,24027942.624,126267693.965,1377.09,41.0,22848651.155,120070500.18,1440.927,44.25,22794271.459,119784757.528,62.711,43.0
2021-01-05 19:44:20,23249556.279,122177335.184,-2466.987,42.75,24027679.554,126266317.192,1377.248,41.0,22848377.247,120069059.631,1440.826,44.0,22794259.462,119784695.305,62.505,43.0
2021-01-05 19:44:21,23250026.384,122179802.607,-2467.539,42.75,24027418.476,126264940.272,1376.785,41.0,22848102.898,120067619.141,1440.409,44.0,22794247.482,119784633.284,61.833,43.0
2021-01-05 19:44:22,23250495.769,122182269.411,-2467.175,42.75,24027156.197,126263562.603,1377.343,41.0,22847828.533,120066178.113,1440.591,44.0,22794236.21,119784570.8,62.187,43.0
2021-01-05 19:44:23,23250965.046,122184736.338,-2466.885,42.75,24026894.238,126262184.875,1377.851,41.0,22847554.496,120064737.259,1440.802,44.0,22794224.407,119784508.628,62.094,43.0
2021-01-05 19:44:24,23251434.245,122187203.257,-2466.948,43.0,24026631.959,126260806.998,1378.038,41.0,22847280.411,120063296.436,1440.773,44.0,22794211.887,119784446.599,61.942,43.0
2021-01-05 19:44:25,23251904.038,122189670.253,-2466.762,42.75,24026369.41,126259429.042,1378.245,41.0,22847006.518,120061855.772,1440.872,44.0,22794200.238,119784384.856,61.813,43.0
2021-01-05 19:44:26,23252373.381,122192136.982,-2466.99,43.0,24026108.039,126258050.675,1378.161,41.25,22846732.282,120060414.882,1440.519,44.25,22794188.126,119784322.991,61.578,43.25
2021-01-05 19:44:27,23252842.478,122194603.59,-2467.013,42.75,24025845.327,126256671.993,1378.397,41.25,22846457.912,120058973.924,1440.663,44.25,22794176.224,119784261.168,61.495,43.5
2021-01-05 19:44:28,23253312.097,122197070.198,-2466.287,43.0,24025583.198,126255293.185,1379.187,41.5,22846183.755,120057533.029,1441.168,44.25,22794164.958,119784199.532,61.913,43.5
2021-01-05 19:44:29,23253781.959,122199536.827,-2466.238,43.0,24025320.235,126253914.215,1379.395,41.5,22845909.25,120056092.21,1441.191,44.0,22794152.924,119784138.084,61.747,43.75
2021-01-05 19:44:30,23254250.891,122202003.257,-2466.333,43.0,24025058.129,126252534.905,1379.498,41.5,22845635.147,120054651.237,1441.04,44.25,22794141.199,119784076.601,61.555,43.75
2021-01-05 19:44:31,23254720.267,122204469.746,-2465.891,43.0,24024795.061,126251155.518,1379.833,41.25,22845361.062,120053210.391,1441.359,44.25,22794129.54,119784015.368,61.669,43.75
2021-01-05 19:44:32,23255190.042,122206936.247,-2466.092,43.0,24024532.737,126249775.953,1379.995,41.5,22845087.126,120051769.63,1440.917,44.25,22794117.9,119783954.324,61.225,43.75
2021-01-05 19:44:33,23255659.214,122209402.234,-2466.35,43.25,24024270.584,126248395.734,1379.785,41.75,22844813.308,120050328.386,1440.663,44.25,22794106.84,119783892.913,60.875,43.5
2021-01-05 19:44:34,23256127.52,122211868.381,-2466.378,43.25,24024007.965,126247015.524,1380.024,41.5,22844538.248,120048887.356,1440.731,44.25,22794094.953,119783831.839,60.773,43.5
2021-01-05 19:44:35,23256597.903,122214334.204,-2466.469,43.25,24023744.364,126245634.809,1380.075,41.5,22844264.238,120047446.048,1440.581,44.25,22794083.286,119783770.61,60.485,43.5
2021-01-05 19:44:36,23257066.587,122216800.047,-2466.278,43.25,24023481.539,126244253.984,1380.405,41.5,22843990.285,120046004.84,1440.876,44.25,22794071.246,119783709.592,60.563,43.5
2021-01-05 19:44:37,23257536.697,122219265.513,-2465.985,43.25,24023219.307,126242872.596,1380.959,41.25,22843715.516,120044563.293,1440.941,44.25,22794060.78,119783648.345,60.69,43.5
2021-01-05 19:44:38,23258005.573,122221731.378,-2465.393,43.25,24022956.449,126241491.485,1381.582,41.25,22843441.104,120043122.227,1441.446,44.25,22794048.417,119783587.705,60.986,43.75
2021-01-05 19:44:39,23258474.784,122224196.88,-2465.86,43.25,24022692.383,126240109.834,1381.38,41.25,22843166.812,120041680.813,1441.082,44.25,22794037.055,119783526.834,60.377,43.5
2021-01-05 19:44:40,23258943.447,122226662.404,-2465.464,43.25,24022430.374,126238728.059,1381.865,41.25,22842892.648,120040239.504,1441.308,44.25,22794025.291,119783466.181,60.528,43.5
2021-01-05 19:44:41,23259412.742,122229127.794,-2465.535,43.25,24022167.015,126237345.999,1381.953,41.25,22842618.68,120038798.113,1441.232,44.25,22794013.899,119783405.569,60.312,43.5
2021-01-05 19:44:42,23259882.208,122231593.105,-2465.304,43.5,24021903.377,126235963.681,1382.391,41.0,22842344.058,120037356.715,1441.343,44.25,22794002.422,119783345.044,60.439,43.5
2021-01-05 19:44:43,23260350.867,122234058.353,-2465.066,43.5,24021640.54,126234581.198,1382.623,41.0,22842069.832,120035915.299,1441.545,44.25,22793990.779,119783284.634,60.449,43.25
2021-01-05 19:44:44,23260820.453,122236523.475,-2465.135,43.25,24021377.946,126233198.408,1382.787,40.75,22841795.825,120034473.832,1441.391,44.25,22793979.641,119783224.28,60.245,43.25
2021-01-05 19:44:45,23261289.05,122238988.586,-2464.773,43.25,24021115.16,126231815.412,1383.484,40.75,22841521.638,120033032.392,1441.863,44.25,22793967.119,119783164.05,60.724,43.25
2021-01-05 19:44:46,23261758.582,122241453.573,-2464.946,43.25,24020852.119,126230432.205,1383.267,41.0,22841247.163,120031590.913,1441.448,44.0,22793956.365,119783103.926,60.127,43.25
2021-01-05 19:44:47,23262227.451,122243918.516,-2464.727,43.25,24020587.933,126229048.758,1383.682,41.25,22840972.262,120030149.418,1441.828,44.0,22793944.449,119783043.914,60.212,43.25
2021-01-05 19:44:48,23262696.09,122246383.301,-2464.625,43.25,24020325.594,126227664.996,1383.802,41.25,22840697.928,120028707.845,1441.647,44.0,22793933.728,119782983.886,60.079,43.25
2021-01-05 19:44:49,23263165.211,122248847.98,-2464.466,43.0,24020062.373,126226280.975,1384.271,41.5,22840423.897,120027266.209,1441.689,44.0,22793922.708,119782923.948,59.974,43.25
2021-01-05 19:44:50,23263634.137,122251312.429,-2464.773,43.25,24019798.307,126224896.581,1384.271,41.25,22840149.116,120025824.402,1441.437,44.0,22793910.602,119782863.967,59.633,43.25
2021-01-05 19:44:51,23264103.549,122253776.838,-2464.671,43.5,24019534.3,126223511.975,1384.534,41.0,22839875.441,120024382.614,1441.486,44.0,22793898.685,119782804.097,59.593,43.0
2021-01-05 19:44:52,23264572.503,122256241.249,-2464.602,43.5,24019271.898,126222127.241,1384.676,41.25,22839600.873,120022940.887,1441.57,44.25,22793887.788,119782744.433,59.259,43.25
2021-01-05 19:44:53,23265041.261,122258705.732,-2464.086,43.25,24019007.535,126220742.403,1385.286,41.25,22839326.593,120021499.29,1441.991,44.25,22793876.708,119782684.988,59.723,43.25
2021-01-05 19:44:54,23265509.393,122261169.808,-2464.382,43.0,24018744.422,126219357.016,1385.162,41.25,22839052.484,120020057.345,1441.626,44.25,22793864.998,119782625.339,59.103,43.25
2021-01-05 19:44:55,23265978.853,122263633.778,-2464.084,43.0,24018480.458,126217971.375,1385.66,41.5,22838778.075,120018615.37,1441.887,44.25,22793853.881,119782565.736,59.351,43.25
2021-01-05 19:44:56,23266447.668,122266097.717,-2464.093,43.25,24018217.474,126216585.533,1385.869,41.5,22838503.465,120017173.399,1441.896,44.25,22793843.059,119782506.263,59.407,43.25
2021-01-05 19:44:57,23266916.886,122268561.678,-2463.734,43.25,24017952.763,126215199.594,1386.165,41.75,22838229.032,120015731.554,1441.926,44.25,22793831.139,119782447.041,59.262,43.5
2021-01-05 19:44:58,23267385.188,122271025.586,-2463.95,43.25,24017689.668,126213813.419,1386.204,41.5,22837955.064,120014289.668,1441.807,44.25,22793820.26,119782387.903,59.02,43.5
2021-01-05 19:44:59,23267853.908,122273489.507,-2463.871,43.25,24017425.704,126212427.099,1386.451,41.75,22837680.7,120012847.872,1441.853,44.5,22793808.808,119782328.962,58.957,43.5
