time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:44:17,22297363.742,117173457.666,-867.492,41.7,25441374.453,133695266.956,-3335.609,34.6,24174548.57,127038211.805,640.168,39.4,25054776.313,131663698.985,-942.078,34.8
2019-03-27 08:44:18,22297528.781,117174325.278,-867.887,42.2,25442010.227,133698602.347,-3335.469,37.2,24174426.648,127037571.696,640.285,39.5,25054955.43,131664641.143,-942.168,33.7
2019-03-27 08:44:19,22297693.844,117175193.145,-868.117,42.0,25442644.906,133701937.807,-3335.426,36.9,24174304.188,127036931.295,640.563,39.2,25055133.719,131665583.406,-942.289,34.8
2019-03-27 08:44:20,22297859.148,117176061.342,-868.473,41.3,25443278.883,133705273.493,-3335.91,34.3,24174182.125,127036290.627,640.785,38.4,25055312.617,131666525.759,-942.578,34.9
2019-03-27 08:44:21,22298024.609,117176929.853,-868.887,41.5,25443913.344,133708609.337,-3336.0,35.0,24174061.008,127035649.706,641.105,39.0,25055492.758,131667468.092,-942.359,35.0
2019-03-27 08:44:22,22298190.281,117177798.611,-868.996,41.4,25444549.086,133711945.304,-3336.168,35.8,24173939.109,127035008.486,641.363,39.2,25055671.813,131668410.645,-942.559,34.4
2019-03-27 08:44:23,22298355.07,117178667.703,-869.234,41.7,25445183.367,133715281.301,-3336.004,36.1,24173816.383,127034367.006,641.633,38.9,25055852.016,131669353.203,-942.613,34.3
2019-03-27 08:44:24,22298520.523,117179537.122,-869.633,41.3,25445818.953,133718617.492,-3336.281,36.1,24173694.492,127033725.278,641.949,38.8,25056031.242,131670295.867,-942.719,35.1
2019-03-27 08:44:25,22298686.156,117180406.841,-869.941,41.4,25446452.508,133721953.938,-3336.398,33.8,24173572.063,127033083.306,642.188,38.1,25056210.781,131671238.666,-943.051,34.3
2019-03-27 08:44:26,22298851.766,117181276.866,-870.293,41.3,25447087.641,133725290.409,-3336.781,33.6,24173449.734,127032440.983,642.391,38.1,25056389.664,131672181.424,-942.816,34.8
2019-03-27 08:44:27,22299017.547,117182147.142,-870.523,41.6,25447721.883,133728627.035,-3336.68,33.3,24173327.859,127031798.418,642.777,38.4,25056569.43,131673124.301,-942.93,34.8
2019-03-27 08:44:28,22299182.664,117183017.76,-870.758,41.4,25448356.914,133731963.765,-3336.844,34.1,24173205.5,127031155.6,642.973,38.6,25056748.82,131674067.275,-942.824,34.9
2019-03-27 08:44:29,22299348.422,117183888.705,-871.102,41.4,25448992.414,133735300.647,-3336.703,35.0,24173083.391,127030512.492,643.145,38.8,25056927.422,131675010.32,-942.906,34.3
2019-03-27 08:44:30,22299514.82,117184759.899,-871.203,41.4,25449627.914,133738637.629,-3336.797,34.9,24172960.789,127029869.116,643.594,39.3,25057106.797,131675953.469,-943.254,34.6
2019-03-27 08:44:31,22299680.5,117185631.424,-871.656,41.3,25450261.992,133741974.825,-3337.023,34.8,24172838.563,127029225.467,643.813,39.6,25057286.969,131676896.699,-943.172,34.8
2019-03-27 08:44:32,22299846.75,117186503.226,-871.945,41.5,25450897.078,133745312.052,-3337.121,35.3,24172715.797,127028581.533,644.176,39.4,25057466.984,131677839.991,-943.27,34.6
2019-03-27 08:44:33,22300011.57,117187375.334,-872.152,41.1,25451532.414,133748649.528,-3337.32,34.6,24172592.797,127027937.403,644.25,39.4,25057646.57,131678783.378,-943.453,34.4
2019-03-27 08:44:34,22300177.805,117188247.726,-872.473,41.4,25452167.867,133751987.093,-3337.582,35.9,24172470.75,127027292.941,644.676,39.8,25057825.484,131679726.857,-943.52,34.3
2019-03-27 08:44:35,22300343.836,117189120.447,-872.926,41.8,25452802.727,133755324.766,-3337.758,35.4,24172347.719,127026648.241,644.762,39.8,25058005.055,131680670.425,-943.738,34.6
2019-03-27 08:44:36,22300510.352,117189993.484,-873.227,42.0,25453438.438,133758662.556,-3337.832,35.7,24172225.117,127026003.267,644.949,39.8,25058185.781,131681614.064,-943.809,34.8
2019-03-27 08:44:37,22300676.336,117190866.814,-873.578,42.4,25454072.195,133762000.613,-3338.406,33.5,24172102.367,127025357.984,645.484,39.6,25058364.75,131682557.745,-943.645,35.3
2019-03-27 08:44:38,22300842.859,117191740.441,-873.785,42.2,25454708.43,133765338.624,-3338.066,36.6,24171979.039,127024712.482,645.512,39.8,25058544.359,131683501.524,-943.707,35.5
2019-03-27 08:44:39,22301008.508,117192614.361,-874.047,42.3,25455343.938,133768676.842,-3338.309,35.7,24171856.617,127024066.674,645.855,39.8,25058722.938,131684445.427,-943.949,34.6
2019-03-27 08:44:40,22301175.523,117193488.6,-874.379,42.2,25455978.523,133772015.167,-3338.398,35.2,24171733.391,127023420.602,646.262,39.2,25058902.813,131685389.347,-944.027,35.0
2019-03-27 08:44:41,22301341.969,117194363.198,-874.855,42.1,25456614.023,133775353.727,-3338.727,34.6,24171610.477,127022774.313,646.262,39.2,25059083.031,131686333.474,-944.332,35.7
2019-03-27 08:44:42,22301508.563,117195237.996,-874.965,42.3,25457249.398,133778692.294,-3338.746,34.8,24171487.445,127022127.657,646.793,40.0,25059263.109,131687277.545,-944.316,35.5
2019-03-27 08:44:43,22301675.117,117196113.101,-875.234,42.3,25457885.023,133782031.092,-3338.852,35.0,24171364.422,127021480.783,647.07,40.1,25059442.336,131688221.742,-944.395,34.0
2019-03-27 08:44:44,22301841.289,117196988.519,-875.547,42.0,25458520.023,133785369.96,-3338.992,36.3,24171241.57,127020833.648,647.277,39.7,25059621.758,131689166.031,-944.492,34.4
2019-03-27 08:44:45,22302007.953,117197864.269,-875.922,41.9,25459155.039,133788709.009,-3339.094,34.3,24171118.625,127020186.263,647.313,39.4,25059802.141,131690110.335,-944.289,35.2
2019-03-27 08:44:46,22302174.875,117198740.297,-876.316,42.4,25459790.469,133792048.174,-3339.359,35.4,24170994.75,127019538.587,647.637,39.9,25059981.805,131691054.833,-944.73,34.3
2019-03-27 08:44:47,22302341.398,117199616.594,-876.41,42.7,25460426.242,133795387.427,-3339.355,35.4,24170872.125,127018890.602,648.234,40.2,25060160.195,131691999.33,-944.41,34.8
2019-03-27 08:44:48,22302508.602,117200493.248,-876.766,42.6,25461062.57,133798726.917,-3339.797,35.4,24170748.273,127018242.415,648.316,39.5,25060340.602,131692943.945,-944.73,34.9
2019-03-27 08:44:49,22302675.563,117201370.179,-877.121,42.0,25461696.922,133802066.458,-3339.621,35.2,24170624.938,127017593.906,648.641,39.2,25060520.625,131693888.648,-944.828,35.0
2019-03-27 08:44:50,22302842.188,117202247.421,-877.434,41.7,25462333.023,133805406.117,-3339.828,36.3,24170501.438,127016945.133,648.922,39.1,25060700.5,131694833.414,-944.828,35.2
2019-03-27 08:44:51,22303009.32,117203124.992,-877.816,41.6,25462967.844,133808745.915,-3339.938,35.9,24170377.672,127016296.114,649.129,39.3,25060879.938,131695778.298,-945.023,34.6
2019-03-27 08:44:52,22303175.984,117204002.85,-878.047,41.4,25463604.445,133812085.845,-3340.027,36.8,24170254.703,127015646.813,649.301,40.0,25061059.234,131696723.22,-945.125,34.6
2019-03-27 08:44:53,22303343.953,117204881.02,-878.398,42.0,25464239.109,133815425.92,-3340.215,34.6,24170130.438,127014997.242,649.625,39.6,25061239.758,131697668.23,-944.91,35.9
2019-03-27 08:44:54,22303510.813,117205759.459,-878.574,42.3,25464875.477,133818766.116,-3340.422,35.9,24170006.898,127014347.395,649.973,40.0,25061419.625,131698613.326,-945.098,35.4
2019-03-27 08:44:55,22303678.18,117206638.208,-878.922,42.1,25465510.688,133822106.464,-3340.445,36.6,24169883.625,127013697.278,650.238,40.1,25061599.273,131699558.493,-945.313,34.8
2019-03-27 08:44:56,22303845.445,117207517.234,-879.184,42.1,25466146.688,133825446.929,-3340.453,38.0,24169759.898,127013046.879,650.523,39.7,25061779.07,131700503.75,-945.191,34.6
2019-03-27 08:44:57,22304011.711,117208396.622,-879.625,42.1,25466782.242,133828787.52,-3340.699,36.9,24169635.961,127012396.256,650.621,39.9,25061958.219,131701449.082,-945.445,34.4
2019-03-27 08:44:58,22304179.852,117209276.233,-879.672,42.5,25467418.102,133832128.229,-3340.637,35.9,24169511.75,127011745.278,651.285,40.2,25062138.633,131702394.511,-945.223,33.9
2019-03-27 08:44:59,22304346.844,117210156.193,-880.109,42.3,25468053.883,133835469.163,-3341.109,36.7,24169387.859,127011094.131,651.215,39.4,25062318.414,131703340.069,-945.734,34.3
