time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:14:16,20682679.885,108688225.748,151.551,50.75,21254465.115,111692987.834,-113.718,47.75,23403385.563,122985635.179,-1322.042,41.75,22189526.923,116606779.588,-2605.644,46.25
2021-06-17 03:14:17,20682651.195,108688074.634,150.645,51.0,21254487.0,111693102.017,-114.557,48.0,23403637.185,122986957.623,-1322.859,41.75,22190023.343,116609385.464,-2606.118,46.25
2021-06-17 03:14:18,20682622.729,108687924.391,150.141,51.0,21254508.567,111693216.966,-114.946,48.5,23403888.645,122988280.88,-1323.298,41.75,22190519.026,116611991.713,-2606.094,46.25
2021-06-17 03:14:19,20682594.153,108687774.409,149.386,51.0,21254530.524,111693332.069,-115.665,48.75,23404141.322,122989604.358,-1324.129,41.75,22191015.348,116614597.736,-2606.442,46.5
2021-06-17 03:14:20,20682565.562,108687624.972,148.943,51.0,21254552.684,111693447.611,-115.982,49.0,23404393.223,122990928.294,-1324.354,41.75,22191511.222,116617203.793,-2606.319,46.5
2021-06-17 03:14:21,20682537.091,108687476.258,148.299,51.25,21254574.842,111693563.778,-116.524,49.25,23404644.746,122992252.917,-1324.866,41.75,22192006.959,116619810.093,-2606.421,46.5
2021-06-17 03:14:22,20682509.282,108687328.155,148.024,51.5,21254596.898,111693680.458,-116.706,49.25,23404897.165,122993578.112,-1325.366,41.75,22192503.104,116622416.53,-2606.408,46.5
2021-06-17 03:14:23,20682481.08,108687180.504,147.36,51.5,21254618.822,111693797.483,-117.218,49.5,23405149.593,122994903.693,-1325.866,41.75,22192999.278,116625022.907,-2606.446,46.5
2021-06-17 03:14:24,20682453.089,108687033.389,146.763,51.5,21254641.351,111693914.947,-117.788,50.0,23405401.865,122996229.744,-1326.423,41.75,22193495.237,116627629.334,-2606.581,46.25
2021-06-17 03:14:25,20682425.076,108686886.79,146.067,51.5,21254663.68,111694032.803,-118.32,50.0,23405654.474,122997556.24,-1326.944,42.0,22193991.1,116630235.772,-2606.774,46.25
2021-06-17 03:14:26,20682397.177,108686740.692,145.408,51.75,21254686.2,111694151.067,-118.856,50.25,23405907.453,122998883.204,-1327.567,42.25,22194487.586,116632842.226,-2606.843,46.25
2021-06-17 03:14:27,20682369.689,108686595.462,145.152,51.75,21254708.813,111694270.104,-119.053,50.5,23406159.42,123000210.984,-1327.762,42.0,22194983.044,116635449.065,-2606.692,46.0
2021-06-17 03:14:28,20682342.279,108686450.721,144.537,51.75,21254731.951,111694389.512,-119.584,50.5,23406412.409,123001539.179,-1328.36,42.25,22195479.084,116638055.904,-2606.843,45.75
2021-06-17 03:14:29,20682314.758,108686306.47,143.891,52.0,21254754.376,111694509.298,-120.06,50.5,23406664.768,123002867.814,-1329.036,42.0,22195975.297,116640662.712,-2606.931,45.75
2021-06-17 03:14:30,20682287.414,108686162.648,143.398,51.75,21254777.34,111694629.402,-120.475,50.75,23406918.282,123004196.811,-1329.309,42.0,22196471.286,116643269.474,-2606.942,45.5
2021-06-17 03:14:31,20682260.103,108686019.464,142.774,51.75,21254800.196,111694750.04,-120.975,50.75,23407171.1,123005526.39,-1329.886,42.0,22196967.367,116645876.37,-2607.093,45.25
2021-06-17 03:14:32,20682232.927,108685876.667,142.286,51.75,21254823.178,111694870.97,-121.377,51.0,23407424.67,123006856.302,-1330.414,42.0,22197463.182,116648483.155,-2607.002,45.0
2021-06-17 03:14:33,20682205.91,108685734.544,141.709,52.0,21254846.574,111694992.461,-121.852,51.0,23407677.053,123008186.836,-1330.905,42.0,22197959.44,116651090.137,-2607.179,45.0
2021-06-17 03:14:34,20682178.955,108685593.002,141.343,52.0,21254869.715,111695114.465,-122.184,51.25,23407931.133,123009517.927,-1331.391,42.0,22198455.732,116653697.223,-2607.064,45.0
2021-06-17 03:14:35,20682151.869,108685451.947,140.746,52.0,21254893.087,111695236.837,-122.658,51.0,23408184.62,123010849.424,-1331.806,41.75,22198951.813,116656304.297,-2607.164,45.0
2021-06-17 03:14:36,20682125.191,108685311.498,140.252,52.0,21254916.135,111695359.722,-123.044,51.0,23408437.249,123012181.474,-1332.313,41.75,22199448.072,116658911.486,-2607.08,45.0
2021-06-17 03:14:37,20682098.803,108685171.613,139.521,52.0,21254939.489,111695483.045,-123.625,51.0,23408690.535,123013514.026,-1333.01,41.75,22199944.258,116661518.739,-2607.366,45.0
2021-06-17 03:14:38,20682072.277,108685032.284,138.786,52.0,21254963.649,111695606.836,-124.268,51.0,23408944.864,123014847.081,-1333.581,41.75,22200440.448,116664126.055,-2607.629,45.0
2021-06-17 03:14:39,20682045.767,108684893.474,138.182,52.0,21254987.03,111695731.047,-124.748,51.0,23409197.667,123016180.596,-1334.14,41.75,22200936.76,116666733.41,-2607.725,45.0
2021-06-17 03:14:40,20682019.421,108684755.398,138.095,52.0,21255010.836,111695855.882,-124.766,51.0,23409451.51,123017514.776,-1334.048,41.75,22201433.16,116669340.998,-2607.356,45.0
2021-06-17 03:14:41,20681993.327,108684617.615,137.353,51.75,21255034.628,111695980.916,-125.471,51.0,23409706.331,123018849.233,-1334.923,41.5,22201929.097,116671948.374,-2607.546,44.75
2021-06-17 03:14:42,20681967.332,108684480.422,136.819,51.75,21255058.359,111696106.42,-125.785,50.75,23409960.204,123020184.2,-1335.289,41.5,22202425.332,116674555.847,-2607.569,44.75
2021-06-17 03:14:43,20681941.289,108684343.605,136.158,51.75,21255082.409,111696232.204,-126.462,50.5,23410214.254,123021519.486,-1336.034,41.5,22202921.356,116677163.212,-2607.92,44.75
2021-06-17 03:14:44,20681915.414,108684207.565,135.725,51.5,21255106.416,111696358.664,-126.758,50.25,23410468.292,123022855.48,-1336.338,41.5,22203417.468,116679770.836,-2607.723,45.0
2021-06-17 03:14:45,20681889.521,108684072.205,134.99,51.5,21255130.618,111696485.702,-127.365,50.0,23410722.261,123024192.118,-1336.969,41.5,22203913.75,116682378.66,-2607.888,45.0
2021-06-17 03:14:46,20681864.125,108683937.241,134.317,51.25,21255154.755,111696613.036,-127.963,49.75,23410977.244,123025529.086,-1337.621,41.5,22204409.913,116684986.392,-2608.118,44.75
2021-06-17 03:14:47,20681838.505,108683803.0,134.43,51.25,21255179.146,111696740.977,-127.665,49.5,23411231.513,123026866.719,-1337.474,41.5,22204905.776,116687594.344,-2607.535,44.75
2021-06-17 03:14:48,20681812.81,108683669.266,133.237,51.0,21255203.471,111696869.327,-128.748,49.25,23411485.746,123028204.794,-1338.536,41.75,22205402.277,116690202.316,-2608.253,44.75
2021-06-17 03:14:49,20681787.438,108683536.047,132.825,51.0,21255227.808,111696998.098,-129.135,49.25,23411740.713,123029543.33,-1338.949,41.75,22205898.544,116692810.302,-2608.154,44.75
2021-06-17 03:14:50,20681762.322,108683403.356,132.705,51.0,21255252.517,111697127.292,-129.169,49.25,23411995.594,123030882.339,-1339.098,41.75,22206394.635,116695418.327,-2607.834,44.75
2021-06-17 03:14:51,20681737.136,108683271.463,131.596,51.0,21255277.373,111697257.164,-130.072,49.0,23412250.034,123032222.094,-1339.994,41.75,22206891.16,116698026.631,-2608.289,44.75
2021-06-17 03:14:52,20681712.125,108683139.805,130.972,51.0,21255302.243,111697387.2,-130.729,49.25,23412505.421,123033562.032,-1340.709,41.75,22207386.939,116700634.722,-2608.582,44.75
2021-06-17 03:14:53,20681687.077,108683008.771,130.667,51.0,21255327.108,111697517.745,-130.899,49.25,23412760.808,123034902.509,-1340.841,41.75,22207884.043,116703242.897,-2608.319,44.75
2021-06-17 03:14:54,20681662.515,108682878.344,130.126,51.0,21255352.018,111697648.794,-131.308,49.25,23413016.813,123036243.553,-1341.392,41.75,22208379.75,116705851.194,-2608.319,45.25
2021-06-17 03:14:55,20681637.512,108682748.457,129.404,51.0,21255376.988,111697780.28,-131.9,49.25,23413271.343,123037585.073,-1342.116,41.75,22208876.128,116708459.528,-2608.5,45.25
2021-06-17 03:14:56,20681613.007,108682619.136,129.137,51.0,21255402.131,111697912.231,-132.076,49.25,23413527.113,123038927.107,-1342.205,42.0,22209373.232,116711067.959,-2608.398,45.5
2021-06-17 03:14:57,20681588.508,108682490.49,128.626,51.0,21255427.071,111698044.765,-132.487,49.25,23413782.06,123040269.75,-1342.635,41.75,22209869.202,116713676.559,-2608.367,45.75
2021-06-17 03:14:58,20681564.084,108682362.121,127.757,51.0,21255452.706,111698177.468,-133.344,49.5,23414038.362,123041612.642,-1343.617,41.75,22210365.518,116716284.928,-2608.756,45.75
2021-06-17 03:14:59,20681539.81,108682234.409,127.482,51.0,21255478.0,111698310.727,-133.429,49.5,23414293.002,123042956.109,-1343.665,41.75,22210862.454,116718893.47,-2608.571,46.0
